Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 140.111 NA 195 559 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 562 13308 306 NA NA NA NA NA NA 330 4711 339 NA NA NA NA NA
1709805600.0 140.112 NA 193 576 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 580 13416 303 NA NA NA NA NA NA 810 4698 334 NA NA NA NA NA
1709805600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1641 889 NA NA NA NA NA NA 400 2196 1059 NA NA NA NA NA
1709805600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1709805600.0 140.202 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1709805600.0 140.51 NA 103 268 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 339 1227 236 NA NA NA NA NA NA 450 1065 405 NA NA NA NA NA
1709805600.0 140.52 NA 310 278 0 NA NA NA NA NA NA 481 409 0 NA NA NA NA NA NA 1563 1276 229 NA NA NA NA NA NA 1755 1781 292 NA NA NA NA NA
1709805600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2417 226 NA NA NA NA NA NA NA 1283 288 NA NA NA NA NA NA
1709805600.0 140.54 NA 377 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1789 262 NA NA NA NA NA NA NA 2069 389 NA NA NA NA NA NA
1709805600.0 140.55 NA 146 117 492 0 NA NA NA NA NA 251 213 728 0 NA NA NA NA NA 3437 5318 10332 239 NA NA NA NA NA 3148 3058 3201 321 NA NA NA NA
1709805600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 11812 320 NA NA NA NA NA NA NA 4870 404 NA NA NA NA NA NA
1709805600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2005 150 NA NA NA NA NA NA NA 1427 229 NA NA NA NA NA NA
1709805600.0 140.57 NA 500 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2091 315 NA NA NA NA NA NA NA 2194 496 NA NA NA NA NA NA
1709805600.0 140.58 NA 118 799 0 NA NA NA NA NA NA 187 1218 0 NA NA NA NA NA NA 170 10986 319 NA NA NA NA NA NA 505 4073 434 NA NA NA NA NA
1709805600.0 140.6 NA 98 396 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 118 871 279 NA NA NA NA NA NA 383 1068 409 NA NA NA NA NA
1709805600.0 140.61 NA 377 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1610 282 NA NA NA NA NA NA NA 1270 421 NA NA NA NA NA NA
1709805600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4550 308 NA NA NA NA NA NA NA 2085 388 NA NA NA NA NA NA
1709805600.0 141.001 NA 396 635 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 2408 14245 358 NA NA NA NA NA NA 1093 5291 390 NA NA NA NA NA
1709805600.0 141.002 NA 375 646 0 NA NA NA NA NA NA 512 875 0 NA NA NA NA NA NA 1713 8017 374 NA NA NA NA NA NA 2288 7464 508 NA NA NA NA NA
1709805600.0 141.003 NA 376 634 0 NA NA NA NA NA NA 540 948 0 NA NA NA NA NA NA 2506 13693 360 NA NA NA NA NA NA 1187 5399 437 NA NA NA NA NA
1709805600.0 141.004 NA 375 618 0 NA NA NA NA NA NA 521 839 0 NA NA NA NA NA NA 1271 4389 374 NA NA NA NA NA NA 1894 6083 911 NA NA NA NA NA
1709805600.0 141.005 NA 377 596 0 NA NA NA NA NA NA 542 882 0 NA NA NA NA NA NA 1855 8382 396 NA NA NA NA NA NA 2418 5527 1001 NA NA NA NA NA
1709805600.0 141.006 NA 376 632 0 NA NA NA NA NA NA 536 869 0 NA NA NA NA NA NA 1772 8856 369 NA NA NA NA NA NA 1101 4028 422 NA NA NA NA NA
1709805600.0 141.007 NA 393 607 0 NA NA NA NA NA NA 527 871 0 NA NA NA NA NA NA 2061 10252 397 NA NA NA NA NA NA 1149 4389 435 NA NA NA NA NA
1709805600.0 141.008 NA 385 601 0 NA NA NA NA NA NA 563 950 0 NA NA NA NA NA NA 2471 15861 367 NA NA NA NA NA NA 1229 5670 436 NA NA NA NA NA
1709805600.0 141.008505 NA 403 198 0 NA NA NA NA NA NA 571 329 0 NA NA NA NA NA NA 2521 983 140 NA NA NA NA NA NA 1096 864 170 NA NA NA NA NA
1709805600.0 141.008511 NA 403 162 0 NA NA NA NA NA NA 589 255 0 NA NA NA NA NA NA 2438 658 163 NA NA NA NA NA NA 1080 630 197 NA NA NA NA NA
1709805600.0 141.008521 NA 406 167 0 NA NA NA NA NA NA 553 236 0 NA NA NA NA NA NA 2453 602 151 NA NA NA NA NA NA 1074 716 214 NA NA NA NA NA
1709805600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 894 4178 962 NA NA NA NA NA NA 652 5146 1081 NA NA NA NA NA
1709805600.0 141.01 NA 378 594 0 NA NA NA NA NA NA 562 956 0 NA NA NA NA NA NA 2324 16055 363 NA NA NA NA NA NA 1103 5955 420 NA NA NA NA NA
1709805600.0 141.011 NA 379 625 0 NA NA NA NA NA NA 551 941 0 NA NA NA NA NA NA 2354 13942 382 NA NA NA NA NA NA 1152 5177 827 NA NA NA NA NA
1709805600.0 141.012 NA 387 598 0 NA NA NA NA NA NA 530 889 0 NA NA NA NA NA NA 2037 10149 386 NA NA NA NA NA NA 2051 6523 903 NA NA NA NA NA
1709805600.0 141.013 NA 401 651 0 NA NA NA NA NA NA 561 916 0 NA NA NA NA NA NA 2617 13937 356 NA NA NA NA NA NA 1172 5566 390 NA NA NA NA NA
1709805600.0 141.031 NA 368 658 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 2779 15470 366 NA NA NA NA NA NA 1395 6034 452 NA NA NA NA NA
1709805600.0 141.032 NA 379 661 0 NA NA NA NA NA NA 512 918 0 NA NA NA NA NA NA 1912 9971 353 NA NA NA NA NA NA 1269 4075 381 NA NA NA NA NA
1709805600.0 141.033 NA 369 636 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 2821 16656 385 NA NA NA NA NA NA 1312 5981 539 NA NA NA NA NA
1709805600.0 141.034 NA 372 632 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 2637 17497 385 NA NA NA NA NA NA 1238 6660 706 NA NA NA NA NA
1709805600.0 141.035 NA 370 670 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 3000 17431 376 NA NA NA NA NA NA 1318 6298 636 NA NA NA NA NA
1709805600.0 141.036 NA 384 605 0 NA NA NA NA NA NA 517 784 0 NA NA NA NA NA NA 1468 5956 388 NA NA NA NA NA NA 1023 3578 637 NA NA NA NA NA
1709805600.0 141.037 NA 396 628 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 2279 14174 360 NA NA NA NA NA NA 1072 5519 396 NA NA NA NA NA
1709805600.0 141.038 NA 386 644 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 2904 15573 376 NA NA NA NA NA NA 1318 5683 669 NA NA NA NA NA
1709805600.0 141.039 NA 361 603 0 NA NA NA NA NA NA 536 962 0 NA NA NA NA NA NA 2896 15420 365 NA NA NA NA NA NA 1344 5619 480 NA NA NA NA NA
1709805600.0 141.041 NA 374 684 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 3236 20816 351 NA NA NA NA NA NA 1351 7270 387 NA NA NA NA NA
1709805600.0 141.042 NA 385 661 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 2088 12706 377 NA NA NA NA NA NA 1598 4947 545 NA NA NA NA NA
1709805600.0 141.043 NA 385 618 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 3253 24460 382 NA NA NA NA NA NA 1433 8347 446 NA NA NA NA NA
1709805600.0 141.044 NA 384 640 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 2769 21597 356 NA NA NA NA NA NA 1146 7554 416 NA NA NA NA NA
1709805600.0 141.045 NA 398 657 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 3896 27540 357 NA NA NA NA NA NA 1663 9113 429 NA NA NA NA NA
1709805600.0 141.046 NA 398 671 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2888 19999 376 NA NA NA NA NA NA 1266 7133 454 NA NA NA NA NA
1709805600.0 141.047 NA 383 669 0 NA NA NA NA NA NA 593 987 0 NA NA NA NA NA NA 2914 22707 359 NA NA NA NA NA NA 1318 7705 432 NA NA NA NA NA
1709805600.0 141.048 NA 387 690 0 NA NA NA NA NA NA 588 1008 0 NA NA NA NA NA NA 3391 22251 363 NA NA NA NA NA NA 1541 7491 426 NA NA NA NA NA
1709805600.0 141.049 NA 366 670 0 NA NA NA NA NA NA 541 956 0 NA NA NA NA NA NA 2971 15421 379 NA NA NA NA NA NA 1303 7086 828 NA NA NA NA NA
1709805600.0 141.101 NA 380 685 0 NA NA NA NA NA NA 523 1006 0 NA NA NA NA NA NA 1818 10648 377 NA NA NA NA NA NA 1052 4956 464 NA NA NA NA NA
1709805600.0 141.102 NA 365 632 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2866 16783 390 NA NA NA NA NA NA 1314 6584 667 NA NA NA NA NA
1709805600.0 141.103 NA 358 677 0 NA NA NA NA NA NA 549 1064 0 NA NA NA NA NA NA 2694 17653 364 NA NA NA NA NA NA 1257 6759 451 NA NA NA NA NA
1709805600.0 141.104 NA 351 692 0 NA NA NA NA NA NA 562 1170 0 NA NA NA NA NA NA 3012 17655 389 NA NA NA NA NA NA 1439 6701 1016 NA NA NA NA NA
1709805600.0 141.105 NA 385 684 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 1503 6392 368 NA NA NA NA NA NA 1226 4347 439 NA NA NA NA NA
1709805600.0 141.106 NA 369 641 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 2400 14137 372 NA NA NA NA NA NA 1383 5634 501 NA NA NA NA NA
1709805600.0 141.107 NA 396 670 0 NA NA NA NA NA NA 551 1046 0 NA NA NA NA NA NA 2698 15455 387 NA NA NA NA NA NA 1243 5858 652 NA NA NA NA NA
1709805600.0 141.108 NA 372 658 0 NA NA NA NA NA NA 568 973 0 NA NA NA NA NA NA 2880 15933 389 NA NA NA NA NA NA 1226 5935 660 NA NA NA NA NA
1709805600.0 141.109 NA 385 681 0 NA NA NA NA NA NA 558 963 0 NA NA NA NA NA NA 1912 9731 382 NA NA NA NA NA NA 1216 4454 540 NA NA NA NA NA
1709805600.0 141.11 NA 369 657 0 NA NA NA NA NA NA 568 1007 0 NA NA NA NA NA NA 2801 18111 371 NA NA NA NA NA NA 1295 6734 443 NA NA NA NA NA
1709805600.0 141.111 NA 371 650 0 NA NA NA NA NA NA 564 973 0 NA NA NA NA NA NA 2492 16342 371 NA NA NA NA NA NA 1213 6210 488 NA NA NA NA NA
1709805600.0 141.112 NA 374 651 0 NA NA NA NA NA NA 557 986 0 NA NA NA NA NA NA 2640 17450 346 NA NA NA NA NA NA 1114 6659 376 NA NA NA NA NA
1709805600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 779 1170 563 NA NA NA NA NA NA 709 1277 719 NA NA NA NA NA
1709805600.0 141.114 NA 367 645 0 NA NA NA NA NA NA 533 941 0 NA NA NA NA NA NA 2840 15745 347 NA NA NA NA NA NA 1208 6037 383 NA NA NA NA NA
1709805600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5771 281 NA NA NA NA NA NA NA 2043 352 NA NA NA NA NA NA
1709805600.0 141.902 NA 366 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4595 282 NA NA NA NA NA NA NA 1804 355 NA NA NA NA NA NA
1709805600.0 142.0 NA 491 836 0 NA NA NA NA NA NA 949 1415 0 NA NA NA NA NA NA 6409 23184 327 NA NA NA NA NA NA 1978 7282 432 NA NA NA NA NA
1709805600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7380 303 NA NA NA NA NA NA NA 5575 537 NA NA NA NA NA NA
1709805600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA
1709805600.0 145.0 149 182 265 0 NA NA NA NA NA 231 257 398 0 NA NA NA NA NA 1620 258 693 215 NA NA NA NA NA 3415 1995 2463 433 NA NA NA NA NA
1709805600.0 148.0 205 339 614 0 NA NA NA NA NA 320 476 782 0 NA NA NA NA NA 9450 1233 8390 431 NA NA NA NA NA 11404 1284 3984 650 NA NA NA NA NA
1709805600.0 149.0 139 263 457 0 NA NA NA NA NA 217 353 658 0 NA NA NA NA NA 931 851 1481 418 NA NA NA NA NA 1550 662 2025 525 NA NA NA NA NA
1709805600.0 15.0 NA 185 314 0 NA NA NA NA NA NA 277 475 0 NA NA NA NA NA NA 1055 1780 345 NA NA NA NA NA NA 755 2076 401 NA NA NA NA NA
1709805600.0 150.0 144 229 362 0 NA NA NA NA NA 225 312 544 0 NA NA NA NA NA 1695 287 773 265 NA NA NA NA NA 3146 1013 2236 902 NA NA NA NA NA
1709805600.0 158.0 142 226 437 119 0 NA NA NA NA 227 310 680 180 0 NA NA NA NA 1843 302 1481 220 452 NA NA NA NA 4020 1588 4415 623 762 NA NA NA NA
1709805600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1650 160 NA NA NA NA NA NA NA 1663 274 NA NA NA NA NA NA
1709805600.0 158.1 NA 271 489 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 399 1560 459 NA NA NA NA NA NA 783 3916 901 NA NA NA NA NA
1709805600.0 158.2 NA 268 485 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 382 1499 448 NA NA NA NA NA NA 1322 3802 823 NA NA NA NA NA
1709805600.0 158.3 NA 271 490 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 386 1520 447 NA NA NA NA NA NA 1048 5411 648 NA NA NA NA NA
1709805600.0 158.5 130 213 440 119 0 NA NA NA NA 215 299 656 185 0 NA NA NA NA 872 231 1344 215 421 NA NA NA NA 1224 325 2296 302 597 NA NA NA NA
1709805600.0 159.0 152 224 410 119 0 NA NA NA NA 233 308 648 179 0 NA NA NA NA 1979 272 1276 224 448 NA NA NA NA 3530 780 3650 785 2098 NA NA NA NA
1709805600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1431 159 NA NA NA NA NA NA NA 1294 236 NA NA NA NA NA NA
1709805600.0 159.02 153 223 124 454 118 0 NA NA NA 235 300 173 642 178 0 NA NA NA 1918 281 147 1306 231 426 NA NA NA 2148 479 290 2119 357 519 NA NA NA
1709805600.0 159.03 139 205 103 232 190 NA NA NA NA 217 284 159 431 268 NA NA NA NA 1111 226 139 492 421 NA NA NA NA 2128 262 311 682 632 NA NA NA NA
1709805600.0 159.1 156 262 478 0 NA NA NA NA NA 232 347 671 0 NA NA NA NA NA 2414 410 1318 440 NA NA NA NA NA 1920 1250 2406 843 NA NA NA NA NA
1709805600.0 159.2 152 258 474 0 NA NA NA NA NA 228 341 677 0 NA NA NA NA NA 1733 380 1243 419 NA NA NA NA NA 1273 408 1367 552 NA NA NA NA NA
1709805600.0 159.3 152 262 473 0 NA NA NA NA NA 232 351 669 0 NA NA NA NA NA 1758 388 1268 443 NA NA NA NA NA 1377 383 1295 581 NA NA NA NA NA
1709805600.0 159.4 152 259 467 0 NA NA NA NA NA 233 334 649 0 NA NA NA NA NA 1973 376 1286 420 NA NA NA NA NA 1529 285 1460 517 NA NA NA NA NA
1709805600.0 16.0 NA 198 322 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 1039 2028 372 NA NA NA NA NA NA 453 1813 554 NA NA NA NA NA
1709805600.0 160.0 144 226 459 119 0 NA NA NA NA 226 321 633 178 0 NA NA NA NA 1438 315 1173 222 420 NA NA NA NA 1950 480 1429 310 523 NA NA NA NA
1709805600.0 160.02 145 224 116 449 119 0 NA NA NA 220 312 159 670 179 0 NA NA NA 1448 327 145 1182 219 420 NA NA NA 2470 1323 853 2787 585 708 NA NA NA
1709805600.0 160.03 137 211 114 289 152 NA NA NA NA 218 309 157 432 263 NA NA NA NA 1081 311 143 490 430 NA NA NA NA 3143 1215 983 1185 1517 NA NA NA NA
1709805600.0 160.1 151 279 486 0 NA NA NA NA NA 225 375 691 0 NA NA NA NA NA 1925 657 1292 417 NA NA NA NA NA 2135 662 2066 499 NA NA NA NA NA
1709805600.0 160.2 150 283 485 0 NA NA NA NA NA 227 369 679 0 NA NA NA NA NA 1541 640 1258 398 NA NA NA NA NA 1790 548 1857 467 NA NA NA NA NA
1709805600.0 160.3 150 282 483 0 NA NA NA NA NA 227 375 656 0 NA NA NA NA NA 1413 630 1270 422 NA NA NA NA NA 1749 996 1961 545 NA NA NA NA NA
1709805600.0 160.4 150 233 481 0 NA NA NA NA NA 229 375 679 0 NA NA NA NA NA 1563 630 1390 427 NA NA NA NA NA 1189 321 1638 611 NA NA NA NA NA
1709805600.0 160.501 225 329 202 596 194 NA NA NA NA 340 477 278 905 281 NA NA NA NA 9247 1269 189 10641 541 NA NA NA NA 9077 1244 257 6672 703 NA NA NA NA
1709805600.0 17.0 NA 196 353 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 998 1890 350 NA NA NA NA NA NA 423 2102 433 NA NA NA NA NA
1709805600.0 18.0 NA 185 345 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 998 1722 340 NA NA NA NA NA NA 431 2039 419 NA NA NA NA NA
1709805600.0 19.0 NA 184 345 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 998 1801 341 NA NA NA NA NA NA 420 2067 418 NA NA NA NA NA
1709805600.0 2.0 169 179 284 NA NA NA NA NA NA 282 256 434 NA NA NA NA NA NA 2213 365 1040 NA NA NA NA NA NA 965 391 1096 NA NA NA NA NA NA
1709805600.0 20.0 NA 184 307 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 1029 1910 403 NA NA NA NA NA NA 465 2015 750 NA NA NA NA NA
1709805600.0 200.0 NA 263 438 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 567 1833 367 NA NA NA NA NA NA 533 1870 426 NA NA NA NA NA
1709805600.0 20034.0 175 535 514 0 202 NA NA NA NA 261 690 689 0 305 NA NA NA NA 4232 1325 2280 492 673 NA NA NA NA 2035 929 2411 549 1700 NA NA NA NA
1709805600.0 2017.1 496 0 196 167 NA NA NA NA NA 634 0 288 257 NA NA NA NA NA 933 272 611 406 NA NA NA NA NA 2078 891 2497 861 NA NA NA NA NA
1709805600.0 2017.11 464 0 201 170 NA NA NA NA NA 626 0 293 250 NA NA NA NA NA 1099 277 702 420 NA NA NA NA NA 2449 1054 2296 856 NA NA NA NA NA
1709805600.0 2017.12 474 0 197 127 NA NA NA NA NA 624 0 289 247 NA NA NA NA NA 954 276 590 413 NA NA NA NA NA 1530 469 933 633 NA NA NA NA NA
1709805600.0 2017.13 468 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 914 357 NA NA NA NA NA NA NA 995 478 NA NA NA NA NA NA NA
1709805600.0 2017.2 411 0 188 163 NA NA NA NA NA 556 0 275 244 NA NA NA NA NA 806 239 554 377 NA NA NA NA NA 2214 766 2126 1048 NA NA NA NA NA
1709805600.0 2017.3 417 0 194 163 NA NA NA NA NA 541 0 281 249 NA NA NA NA NA 822 256 582 407 NA NA NA NA NA 948 516 1231 739 NA NA NA NA NA
1709805600.0 2017.4 493 0 193 166 NA NA NA NA NA 631 0 284 248 NA NA NA NA NA 868 254 577 417 NA NA NA NA NA 2253 858 1934 2380 NA NA NA NA NA
1709805600.0 2017.5 453 0 196 166 NA NA NA NA NA 647 0 290 254 NA NA NA NA NA 902 271 571 420 NA NA NA NA NA 1043 485 642 671 NA NA NA NA NA
1709805600.0 2017.6 490 0 198 167 NA NA NA NA NA 628 0 283 259 NA NA NA NA NA 967 257 598 415 NA NA NA NA NA 1187 317 932 484 NA NA NA NA NA
1709805600.0 2017.7 502 0 201 166 NA NA NA NA NA 659 0 281 253 NA NA NA NA NA 870 245 584 401 NA NA NA NA NA 954 289 854 471 NA NA NA NA NA
1709805600.0 2017.8 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1709805600.0 2017.9 489 0 195 163 NA NA NA NA NA 618 0 284 248 NA NA NA NA NA 837 265 596 394 NA NA NA NA NA 1052 510 1109 547 NA NA NA NA NA
1709805600.0 2018.1 493 0 199 171 NA NA NA NA NA 616 0 286 256 NA NA NA NA NA 939 271 600 414 NA NA NA NA NA 1872 925 2049 626 NA NA NA NA NA
1709805600.0 2018.11 464 0 199 172 NA NA NA NA NA 651 0 284 257 NA NA NA NA NA 1109 280 739 425 NA NA NA NA NA 1124 483 835 482 NA NA NA NA NA
1709805600.0 2018.12 488 0 193 142 NA NA NA NA NA 618 0 281 257 NA NA NA NA NA 924 270 598 428 NA NA NA NA NA 920 459 1191 549 NA NA NA NA NA
1709805600.0 2018.13 473 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 933 360 NA NA NA NA NA NA NA 1106 458 NA NA NA NA NA NA NA
1709805600.0 2018.2 419 0 198 167 NA NA NA NA NA 571 0 271 251 NA NA NA NA NA 855 254 547 405 NA NA NA NA NA 1164 452 681 598 NA NA NA NA NA
1709805600.0 2018.3 418 0 190 156 NA NA NA NA NA 574 0 269 250 NA NA NA NA NA 876 252 572 402 NA NA NA NA NA 1584 488 861 493 NA NA NA NA NA
1709805600.0 2018.4 488 0 193 170 NA NA NA NA NA 627 0 277 250 NA NA NA NA NA 915 256 578 419 NA NA NA NA NA 2971 948 1762 1631 NA NA NA NA NA
1709805600.0 2018.5 487 0 193 168 NA NA NA NA NA 637 0 274 256 NA NA NA NA NA 891 259 554 415 NA NA NA NA NA 2162 707 1201 1980 NA NA NA NA NA
1709805600.0 2018.6 488 0 195 171 NA NA NA NA NA 626 0 288 258 NA NA NA NA NA 952 264 596 421 NA NA NA NA NA 2454 864 2271 1729 NA NA NA NA NA
1709805600.0 2018.7 484 0 194 169 NA NA NA NA NA 655 0 275 259 NA NA NA NA NA 939 269 566 412 NA NA NA NA NA 1131 441 635 487 NA NA NA NA NA
1709805600.0 2018.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1709805600.0 2018.9 486 0 195 142 NA NA NA NA NA 633 0 277 250 NA NA NA NA NA 885 261 577 405 NA NA NA NA NA 1227 408 950 531 NA NA NA NA NA
1709805600.0 202.0 NA 266 451 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 636 2082 379 NA NA NA NA NA NA 597 2243 421 NA NA NA NA NA
1709805600.0 203.0 NA 256 443 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 626 1966 376 NA NA NA NA NA NA 575 2190 426 NA NA NA NA NA
1709805600.0 204.0 170 272 449 0 NA NA NA NA NA 274 374 631 0 NA NA NA NA NA 1710 740 2210 390 NA NA NA NA NA 1136 708 2700 488 NA NA NA NA NA
1709805600.0 205.0 NA 260 433 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 653 1977 375 NA NA NA NA NA NA 644 1943 455 NA NA NA NA NA
1709805600.0 20834.0 NA 622 556 0 194 NA NA NA NA NA 808 762 0 305 NA NA NA NA NA 1714 2773 555 745 NA NA NA NA NA 1501 2914 1026 999 NA NA NA NA
1709805600.0 21.0 NA 184 308 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 1064 2028 399 NA NA NA NA NA NA 462 1810 578 NA NA NA NA NA
1709805600.0 22.0 NA 198 315 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1165 2237 397 NA NA NA NA NA NA 497 1864 590 NA NA NA NA NA
1709805600.0 22034.0 171 541 525 0 213 NA NA NA NA 260 688 735 0 310 NA NA NA NA 4352 1294 2256 526 606 NA NA NA NA 2205 695 1721 644 645 NA NA NA NA
1709805600.0 22434.0 184 522 541 0 208 NA NA NA NA 271 712 745 0 317 NA NA NA NA 4205 1427 2356 505 609 NA NA NA NA 2009 923 3054 558 622 NA NA NA NA
1709805600.0 22834.0 179 524 554 0 204 NA NA NA NA 268 684 724 0 305 NA NA NA NA 3808 1309 2169 433 636 NA NA NA NA 1681 1159 1933 484 1674 NA NA NA NA
1709805600.0 23.0 NA 212 380 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1265 2629 430 NA NA NA NA NA NA 520 1936 466 NA NA NA NA NA
1709805600.0 23234.0 186 565 557 0 204 NA NA NA NA 272 711 722 0 325 NA NA NA NA 5448 1454 2258 545 705 NA NA NA NA 2309 868 1652 612 1735 NA NA NA NA
1709805600.0 23634.0 NA 626 567 0 171 NA NA NA NA NA 783 738 0 304 NA NA NA NA NA 1715 2527 550 764 NA NA NA NA NA 1323 2569 789 1154 NA NA NA NA
1709805600.0 24.0 NA 214 388 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 1362 3064 430 NA NA NA NA NA NA 939 3133 587 NA NA NA NA NA
1709805600.0 24034.0 NA 550 525 0 222 NA NA NA NA NA 686 698 0 319 NA NA NA NA NA 1467 2414 529 712 NA NA NA NA NA 1825 4531 1168 1910 NA NA NA NA
1709805600.0 24434.0 175 532 520 0 210 NA NA NA NA 262 713 690 0 310 NA NA NA NA 4145 1366 2307 535 621 NA NA NA NA 2017 759 2689 1122 685 NA NA NA NA
1709805600.0 24834.0 NA 622 581 0 205 NA NA NA NA NA 790 748 0 309 NA NA NA NA NA 1762 2532 555 751 NA NA NA NA NA 1302 2973 782 1017 NA NA NA NA
1709805600.0 24834.103 NA 626 552 0 226 NA NA NA NA NA 804 764 0 314 NA NA NA NA NA 2385 2758 543 747 NA NA NA NA NA 1553 2223 695 916 NA NA NA NA
1709805600.0 24834.21 NA 417 309 223 NA NA NA NA NA NA 634 458 330 NA NA NA NA NA NA 1379 921 811 NA NA NA NA NA NA 847 864 869 NA NA NA NA NA
1709805600.0 24834.5 NA 612 231 0 NA NA NA NA NA NA 801 319 0 NA NA NA NA NA NA 1853 732 185 NA NA NA NA NA NA 1523 974 249 NA NA NA NA NA
