Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 24834.9 NA 627 567 0 227 NA NA NA NA NA 781 745 0 306 NA NA NA NA NA 1717 2445 539 727 NA NA NA NA NA 1466 2798 683 820 NA NA NA NA
1709719200.0 24834.911 181 603 537 0 213 NA NA NA NA 271 770 749 0 309 NA NA NA NA 8705 5433 5885 1635 652 NA NA NA NA 4300 3735 4267 2421 764 NA NA NA NA
1709719200.0 24861.0 NA 592 504 0 211 NA NA NA NA NA 753 655 0 301 NA NA NA NA NA 1496 1848 469 648 NA NA NA NA NA 1709 2296 661 837 NA NA NA NA
1709719200.0 24896.0 NA 579 487 0 211 NA NA NA NA NA 749 685 0 306 NA NA NA NA NA 1544 1902 454 658 NA NA NA NA NA 1407 2385 518 788 NA NA NA NA
1709719200.0 24900.0 NA 598 516 0 210 NA NA NA NA NA 754 655 0 298 NA NA NA NA NA 1465 1904 464 662 NA NA NA NA NA 1326 2644 527 878 NA NA NA NA
1709719200.0 25.0 NA 212 414 0 137 NA NA NA NA NA 306 584 0 205 NA NA NA NA NA 1372 3455 408 300 NA NA NA NA NA 568 2091 444 605 NA NA NA NA
1709719200.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19636 147 NA NA NA NA NA NA NA 6089 249 NA NA NA NA NA NA
1709719200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 22407 141 NA NA NA NA NA NA NA 6963 197 NA NA NA NA NA NA
1709719200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 20861 149 NA NA NA NA NA NA NA 7094 246 NA NA NA NA NA NA
1709719200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10865 155 NA NA NA NA NA NA NA 4762 507 NA NA NA NA NA NA
1709719200.0 2500.011 NA 231 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 19438 148 NA NA NA NA NA NA NA 6560 299 NA NA NA NA NA NA
1709719200.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13835 151 NA NA NA NA NA NA NA 5717 418 NA NA NA NA NA NA
1709719200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19162 153 NA NA NA NA NA NA NA 6413 308 NA NA NA NA NA NA
1709719200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17096 159 NA NA NA NA NA NA NA 6425 408 NA NA NA NA NA NA
1709719200.0 2500.21 NA 207 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 24438 136 NA NA NA NA NA NA NA 7411 173 NA NA NA NA NA NA
1709719200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2983 140 NA NA NA NA NA NA NA 1271 239 NA NA NA NA NA NA
1709719200.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8608 132 NA NA NA NA NA NA NA 5491 160 NA NA NA NA NA NA
1709719200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1709719200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5501 146 NA NA NA NA NA NA NA 3500 281 NA NA NA NA NA NA
1709719200.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1248 136 NA NA NA NA NA NA NA 1790 166 NA NA NA NA NA NA
1709719200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA
1709719200.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1709719200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1709719200.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1709719200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8553 140 NA NA NA NA NA NA NA 6123 205 NA NA NA NA NA NA
1709719200.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1709719200.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1709719200.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1709719200.0 2500.51 141 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1709719200.0 250199.0 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1709719200.0 250199.17 396 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1709719200.0 250199.18 471 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1709719200.0 250200.0 NA 437 487 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 4039 2204 364 NA NA NA NA NA NA 1464 1726 423 NA NA NA NA NA
1709719200.0 250200.1 165 420 348 NA NA NA NA NA NA 258 548 475 NA NA NA NA NA NA 1495 593 1669 NA NA NA NA NA NA 926 731 1679 NA NA NA NA NA NA
1709719200.0 250200.117 144 491 379 NA NA NA NA NA NA 227 646 508 NA NA NA NA NA NA 1813 2835 1359 NA NA NA NA NA NA 1018 1062 1280 NA NA NA NA NA NA
1709719200.0 250200.118 141 539 418 173 NA NA NA NA NA 223 761 569 262 NA NA NA NA NA 1751 2968 1863 399 NA NA NA NA NA 1108 1208 1254 395 NA NA NA NA NA
1709719200.0 250200.17 NA 513 562 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 6497 2174 413 NA NA NA NA NA NA 2098 2060 446 NA NA NA NA NA
1709719200.0 250200.18 NA 557 602 0 NA NA NA NA NA NA 780 813 0 NA NA NA NA NA NA 7961 2699 453 NA NA NA NA NA NA 3330 2197 583 NA NA NA NA NA
1709719200.0 250200.182 142 546 623 0 NA NA NA NA NA 226 809 878 0 NA NA NA NA NA 1720 2970 3108 436 NA NA NA NA NA 1266 1411 2300 487 NA NA NA NA NA
1709719200.0 250202.0 NA 433 464 0 NA NA NA NA NA NA 641 667 0 NA NA NA NA NA NA 4121 2243 379 NA NA NA NA NA NA 1481 2089 517 NA NA NA NA NA
1709719200.0 250202.1 NA 385 365 494 0 NA NA NA NA NA 565 581 650 0 NA NA NA NA NA 1789 3927 2429 376 NA NA NA NA NA 1660 1310 2030 453 NA NA NA NA
1709719200.0 250202.118 144 537 425 175 NA NA NA NA NA 227 725 556 260 NA NA NA NA NA 2074 2932 2023 430 NA NA NA NA NA 914 1137 1306 580 NA NA NA NA NA
1709719200.0 250202.17 NA 515 534 0 NA NA NA NA NA NA 712 732 0 NA NA NA NA NA NA 6686 2537 462 NA NA NA NA NA NA 2345 2329 610 NA NA NA NA NA
1709719200.0 250202.171 NA 404 508 525 0 NA NA NA NA NA 573 705 838 0 NA NA NA NA NA 1844 6490 2530 457 NA NA NA NA NA 1215 1936 1733 606 NA NA NA NA
1709719200.0 250202.172 NA 518 557 0 NA NA NA NA NA NA 732 790 0 NA NA NA NA NA NA 6846 2707 461 NA NA NA NA NA NA 2141 2327 548 NA NA NA NA NA
1709719200.0 250202.18 NA 563 617 0 NA NA NA NA NA NA 805 832 0 NA NA NA NA NA NA 8307 3352 466 NA NA NA NA NA NA 3086 2541 591 NA NA NA NA NA
1709719200.0 250202.181 NA 466 556 544 0 NA NA NA NA NA 656 800 838 0 NA NA NA NA NA 2842 8573 3111 447 NA NA NA NA NA 1411 2846 1893 489 NA NA NA NA
1709719200.0 250202.182 147 524 619 0 NA NA NA NA NA 232 786 867 0 NA NA NA NA NA 2145 2994 3164 443 NA NA NA NA NA 1143 1336 2424 485 NA NA NA NA NA
1709719200.0 250202.183 146 559 600 0 NA NA NA NA NA 233 750 872 0 NA NA NA NA NA 2227 2972 3499 596 NA NA NA NA NA 1266 1154 2340 665 NA NA NA NA NA
1709719200.0 250202.184 NA 448 562 598 0 NA NA NA NA NA 630 814 867 0 NA NA NA NA NA 2659 9073 3291 475 NA NA NA NA NA 1300 2743 2195 560 NA NA NA NA
1709719200.0 250202.2 NA 438 482 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 9802 2121 376 NA NA NA NA NA NA 3142 1935 548 NA NA NA NA NA
1709719200.0 250202.3 NA 352 418 482 0 NA NA NA NA NA 580 586 648 0 NA NA NA NA NA 1746 9281 2059 371 NA NA NA NA NA 1310 2696 1656 529 NA NA NA NA
1709719200.0 250202.4 NA 429 471 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 10140 2251 370 NA NA NA NA NA NA 3167 2052 478 NA NA NA NA NA
1709719200.0 250202.5 NA 391 429 469 0 NA NA NA NA NA 565 592 648 0 NA NA NA NA NA 1755 9099 2278 367 NA NA NA NA NA 1446 2581 1600 483 NA NA NA NA
1709719200.0 250203.0 NA 427 488 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 4088 2114 367 NA NA NA NA NA NA 1483 1569 476 NA NA NA NA NA
1709719200.0 250203.17 NA 512 585 0 NA NA NA NA NA NA 708 790 0 NA NA NA NA NA NA 6659 2419 440 NA NA NA NA NA NA 2398 2025 498 NA NA NA NA NA
1709719200.0 250203.18 NA 556 600 0 NA NA NA NA NA NA 805 839 0 NA NA NA NA NA NA 8081 3026 462 NA NA NA NA NA NA 3169 2353 677 NA NA NA NA NA
1709719200.0 250204.0 NA 433 497 0 NA NA NA NA NA NA 622 654 0 NA NA NA NA NA NA 4068 2232 374 NA NA NA NA NA NA 1478 1593 601 NA NA NA NA NA
1709719200.0 250204.17 NA 510 586 0 NA NA NA NA NA NA 718 813 0 NA NA NA NA NA NA 6679 2442 442 NA NA NA NA NA NA 2385 1594 496 NA NA NA NA NA
1709719200.0 250204.18 NA 547 579 0 NA NA NA NA NA NA 793 843 0 NA NA NA NA NA NA 8079 3008 464 NA NA NA NA NA NA 3078 2841 643 NA NA NA NA NA
1709719200.0 250205.0 NA 430 482 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 3929 2024 350 NA NA NA NA NA NA 1458 1468 429 NA NA NA NA NA
1709719200.0 250205.17 NA 502 577 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 6658 2281 443 NA NA NA NA NA NA 2319 1668 570 NA NA NA NA NA
1709719200.0 250205.18 NA 558 600 0 NA NA NA NA NA NA 794 875 0 NA NA NA NA NA NA 7973 3226 455 NA NA NA NA NA NA 2744 2180 597 NA NA NA NA NA
1709719200.0 250206.0 NA 429 471 0 NA NA NA NA NA NA 612 668 0 NA NA NA NA NA NA 4127 2144 382 NA NA NA NA NA NA 1478 1794 540 NA NA NA NA NA
1709719200.0 250206.118 141 514 404 171 NA NA NA NA NA 219 656 542 258 NA NA NA NA NA 1001 2627 1370 391 NA NA NA NA NA 855 1041 1143 394 NA NA NA NA NA
1709719200.0 250206.17 NA 508 564 0 NA NA NA NA NA NA 687 753 0 NA NA NA NA NA NA 6655 2178 447 NA NA NA NA NA NA 2454 2086 517 NA NA NA NA NA
1709719200.0 250206.18 NA 527 647 0 NA NA NA NA NA NA 783 898 0 NA NA NA NA NA NA 8056 3250 468 NA NA NA NA NA NA 2763 2391 578 NA NA NA NA NA
1709719200.0 250206.181 NA 468 540 633 0 NA NA NA NA NA 701 818 878 0 NA NA NA NA NA 2755 8638 2983 473 NA NA NA NA NA 1352 2889 2482 570 NA NA NA NA
1709719200.0 250206.182 143 554 642 0 NA NA NA NA NA 225 744 872 0 NA NA NA NA NA 1032 2677 2090 442 NA NA NA NA NA 1097 1037 1815 517 NA NA NA NA NA
1709719200.0 250207.0 NA 438 479 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 3746 1953 339 NA NA NA NA NA NA 1417 1459 402 NA NA NA NA NA
1709719200.0 250207.17 NA 503 567 0 NA NA NA NA NA NA 693 793 0 NA NA NA NA NA NA 6260 2103 422 NA NA NA NA NA NA 2501 2034 526 NA NA NA NA NA
1709719200.0 250207.18 NA 540 577 0 NA NA NA NA NA NA 786 808 0 NA NA NA NA NA NA 7546 2516 444 NA NA NA NA NA NA 2943 2152 493 NA NA NA NA NA
1709719200.0 250208.17 NA 514 575 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 7178 3085 474 NA NA NA NA NA NA 2397 2520 622 NA NA NA NA NA
1709719200.0 250208.18 NA 565 632 0 NA NA NA NA NA NA 813 894 0 NA NA NA NA NA NA 8618 4253 481 NA NA NA NA NA NA 3224 2892 560 NA NA NA NA NA
1709719200.0 25034.114 NA 1378 1897 0 NA NA NA NA NA NA 1893 3276 0 NA NA NA NA NA NA 11706 56269 596 NA NA NA NA NA NA 4458 18337 698 NA NA NA NA NA
1709719200.0 25034.21 NA 882 676 297 NA NA NA NA NA NA 1333 1161 397 NA NA NA NA NA NA 9351 7836 1355 NA NA NA NA NA NA 3675 2711 948 NA NA NA NA NA
1709719200.0 25034.99 NA 960 1287 1177 0 NA NA NA NA NA 1605 1916 1735 0 NA NA NA NA NA 7083 5683 38235 574 NA NA NA NA NA 3407 2617 11540 606 NA NA NA NA
1709719200.0 25034.9921 NA 875 919 648 271 NA NA NA NA NA 1348 1263 957 384 NA NA NA NA NA 6449 4056 6600 1350 NA NA NA NA NA 3341 1487 2119 1047 NA NA NA NA
1709719200.0 25034.999 NA 538 881 703 0 NA NA NA NA NA 817 1215 925 0 NA NA NA NA NA 2739 2588 6549 555 NA NA NA NA NA 1928 1589 3275 706 NA NA NA NA
1709719200.0 250399.0 308 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1709719200.0 250399.17 359 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1709719200.0 250399.18 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1709719200.0 250400.0 415 0 196 NA NA NA NA NA NA 598 0 287 NA NA NA NA NA NA 1006 226 577 NA NA NA NA NA NA 1383 327 641 NA NA NA NA NA NA
1709719200.0 250400.17 532 0 209 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1064 263 600 NA NA NA NA NA NA 1188 476 729 NA NA NA NA NA NA
1709719200.0 250400.18 506 0 198 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1085 259 590 NA NA NA NA NA NA 1180 397 1126 NA NA NA NA NA NA
1709719200.0 250402.0 373 0 200 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 1030 251 612 NA NA NA NA NA NA 1605 385 837 NA NA NA NA NA NA
1709719200.0 250402.1 293 404 0 NA NA NA NA NA NA 405 606 0 NA NA NA NA NA NA 726 1046 242 NA NA NA NA NA NA 1532 1336 334 NA NA NA NA NA NA
1709719200.0 250402.17 483 0 205 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 1202 269 604 NA NA NA NA NA NA 2067 347 647 NA NA NA NA NA NA
1709719200.0 250402.171 349 485 0 NA NA NA NA NA NA 481 675 0 NA NA NA NA NA NA 970 1225 275 NA NA NA NA NA NA 1086 1736 372 NA NA NA NA NA NA
1709719200.0 250402.18 540 0 202 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1138 282 609 NA NA NA NA NA NA 1161 604 849 NA NA NA NA NA NA
1709719200.0 250402.181 364 500 0 NA NA NA NA NA NA 502 683 0 NA NA NA NA NA NA 944 1141 267 NA NA NA NA NA NA 726 978 418 NA NA NA NA NA NA
1709719200.0 250403.0 463 0 203 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 932 232 591 NA NA NA NA NA NA 1306 393 763 NA NA NA NA NA NA
1709719200.0 250403.17 533 0 201 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1050 261 589 NA NA NA NA NA NA 1361 474 745 NA NA NA NA NA NA
1709719200.0 250403.18 500 0 199 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1094 259 592 NA NA NA NA NA NA 1298 412 888 NA NA NA NA NA NA
1709719200.0 250405.0 459 0 197 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 909 234 579 NA NA NA NA NA NA 1099 392 732 NA NA NA NA NA NA
1709719200.0 250405.17 489 0 204 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1091 256 586 NA NA NA NA NA NA 1010 339 638 NA NA NA NA NA NA
1709719200.0 250405.18 488 0 199 NA NA NA NA NA NA 672 0 283 NA NA NA NA NA NA 1207 258 592 NA NA NA NA NA NA 1850 336 663 NA NA NA NA NA NA
1709719200.0 250406.0 452 0 196 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 837 235 554 NA NA NA NA NA NA 1215 421 649 NA NA NA NA NA NA
1709719200.0 250406.17 532 0 201 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 953 265 571 NA NA NA NA NA NA 1405 554 664 NA NA NA NA NA NA
1709719200.0 250406.18 533 0 198 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 950 258 566 NA NA NA NA NA NA 1568 464 1153 NA NA NA NA NA NA
1709719200.0 250407.0 386 0 200 NA NA NA NA NA NA 523 0 291 NA NA NA NA NA NA 826 195 575 NA NA NA NA NA NA 1230 255 801 NA NA NA NA NA NA
1709719200.0 250407.17 449 0 200 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 1087 227 586 NA NA NA NA NA NA 1974 303 674 NA NA NA NA NA NA
1709719200.0 250407.18 465 0 195 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 975 232 583 NA NA NA NA NA NA 1290 474 1247 NA NA NA NA NA NA
1709719200.0 250408.0 451 0 199 NA NA NA NA NA NA 612 0 270 NA NA NA NA NA NA 974 225 594 NA NA NA NA NA NA 1151 279 1150 NA NA NA NA NA NA
1709719200.0 250408.17 537 0 204 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 1180 276 623 NA NA NA NA NA NA 1407 732 803 NA NA NA NA NA NA
1709719200.0 250408.18 512 0 207 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1192 271 609 NA NA NA NA NA NA 1432 623 873 NA NA NA NA NA NA
1709719200.0 250409.0 427 0 203 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 1292 246 699 NA NA NA NA NA NA 1888 325 688 NA NA NA NA NA NA
1709719200.0 250409.17 535 0 208 NA NA NA NA NA NA 733 0 281 NA NA NA NA NA NA 1342 278 696 NA NA NA NA NA NA 1412 536 714 NA NA NA NA NA NA
1709719200.0 250409.18 545 0 209 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1318 280 702 NA NA NA NA NA NA 1183 404 755 NA NA NA NA NA NA
1709719200.0 25061.97 1082 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA
1709719200.0 25200.0 NA 434 645 0 170 NA NA NA NA NA 593 859 0 254 NA NA NA NA NA 1521 2568 366 410 NA NA NA NA NA 1386 2183 487 527 NA NA NA NA
1709719200.0 25202.0 NA 448 651 0 173 NA NA NA NA NA 634 911 0 254 NA NA NA NA NA 1542 2831 375 408 NA NA NA NA NA 906 2573 483 467 NA NA NA NA
1709719200.0 25202.1 NA 446 681 0 NA NA NA NA NA NA 652 959 0 NA NA NA NA NA NA 2115 2596 359 NA NA NA NA NA NA 940 2248 422 NA NA NA NA NA
1709719200.0 25202.15 NA 429 651 0 185 NA NA NA NA NA 608 890 0 269 NA NA NA NA NA 1537 2731 377 487 NA NA NA NA NA 1092 2260 508 681 NA NA NA NA
1709719200.0 25202.2 NA 425 630 0 NA NA NA NA NA NA 614 860 0 NA NA NA NA NA NA 2061 2647 383 NA NA NA NA NA NA 908 1978 630 NA NA NA NA NA
1709719200.0 25203.0 NA 437 668 0 170 NA NA NA NA NA 602 919 0 256 NA NA NA NA NA 1619 2900 365 413 NA NA NA NA NA 1214 2419 476 492 NA NA NA NA
1709719200.0 25204.0 NA 432 602 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 1537 2766 358 NA NA NA NA NA NA 886 1915 407 NA NA NA NA NA
1709719200.0 25205.0 NA 436 635 0 170 NA NA NA NA NA 613 845 0 251 NA NA NA NA NA 1483 2539 359 411 NA NA NA NA NA 942 2337 449 571 NA NA NA NA
1709719200.0 25206.0 NA 446 688 0 142 NA NA NA NA NA 597 968 0 255 NA NA NA NA NA 1566 2731 371 414 NA NA NA NA NA 1036 2414 464 552 NA NA NA NA
1709719200.0 25207.0 NA 425 638 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 1432 2452 339 NA NA NA NA NA NA 739 1933 393 NA NA NA NA NA
1709719200.0 25208.0 NA 435 665 0 NA NA NA NA NA NA 615 917 0 NA NA NA NA NA NA 1560 3351 390 NA NA NA NA NA NA 1074 2334 558 NA NA NA NA NA
1709719200.0 25209.0 NA 433 662 0 169 NA NA NA NA NA 605 899 0 253 NA NA NA NA NA 1559 2873 370 429 NA NA NA NA NA 1002 2390 469 554 NA NA NA NA
1709719200.0 25210.0 154 369 594 0 NA NA NA NA NA 257 505 780 0 NA NA NA NA NA 2142 673 1910 363 NA NA NA NA NA 1990 856 2312 532 NA NA NA NA NA
1709719200.0 25211.0 163 440 626 0 NA NA NA NA NA 269 629 883 0 NA NA NA NA NA 5940 1584 2888 367 NA NA NA NA NA 2432 799 2534 426 NA NA NA NA NA
1709719200.0 25211.17 147 479 704 0 NA NA NA NA NA 242 638 1008 0 NA NA NA NA NA 6334 2827 2855 454 NA NA NA NA NA 2945 1210 2160 604 NA NA NA NA NA
1709719200.0 25211.18 145 562 820 0 NA NA NA NA NA 240 745 1139 0 NA NA NA NA NA 5964 3569 3803 460 NA NA NA NA NA 2696 1341 2221 612 NA NA NA NA NA
1709719200.0 25212.0 172 419 623 0 NA NA NA NA NA 285 576 907 0 NA NA NA NA NA 7736 1538 2852 386 NA NA NA NA NA 3249 840 2698 529 NA NA NA NA NA
1709719200.0 25212.17 107 494 718 0 NA NA NA NA NA 244 674 959 0 NA NA NA NA NA 7987 2781 3047 447 NA NA NA NA NA 2737 1162 2245 484 NA NA NA NA NA
1709719200.0 25212.18 99 551 818 0 NA NA NA NA NA 243 774 1171 0 NA NA NA NA NA 7843 3960 3869 475 NA NA NA NA NA 3056 1720 2821 523 NA NA NA NA NA
1709719200.0 25213.0 165 437 676 0 NA NA NA NA NA 270 576 878 0 NA NA NA NA NA 7607 1546 2738 378 NA NA NA NA NA 3526 769 1846 440 NA NA NA NA NA
1709719200.0 25213.17 149 474 705 0 NA NA NA NA NA 242 659 1028 0 NA NA NA NA NA 7655 2846 2929 469 NA NA NA NA NA 2729 1226 2101 656 NA NA NA NA NA
1709719200.0 25213.18 100 556 784 0 NA NA NA NA NA 245 761 1158 0 NA NA NA NA NA 8151 3757 3866 493 NA NA NA NA NA 3066 1481 2350 589 NA NA NA NA NA
1709719200.0 25214.0 NA 433 648 0 NA NA NA NA NA NA 599 866 0 NA NA NA NA NA NA 1549 2667 372 NA NA NA NA NA NA 851 1959 417 NA NA NA NA NA
1709719200.0 25215.0 66 173 420 628 0 NA NA NA NA 108 264 564 859 0 NA NA NA NA 50 1929 1452 2698 386 NA NA NA NA 264 1288 1031 2686 794 NA NA NA NA
1709719200.0 25215.17 70 146 484 709 0 NA NA NA NA 108 237 634 988 0 NA NA NA NA 53 2158 2669 2945 446 NA NA NA NA 353 1336 1066 2217 516 NA NA NA NA
1709719200.0 25215.18 70 141 560 822 0 NA NA NA NA 108 233 724 1167 0 NA NA NA NA 50 1938 3511 3867 438 NA NA NA NA 116 1333 1398 2340 470 NA NA NA NA
1709719200.0 25234.0 183 595 550 0 204 NA NA NA NA 275 752 746 0 306 NA NA NA NA 4797 1727 2426 516 749 NA NA NA NA 2342 967 2035 559 1676 NA NA NA NA
1709719200.0 25234.911 186 594 541 0 214 NA NA NA NA 277 794 767 0 300 NA NA NA NA 9245 5688 5970 1588 665 NA NA NA NA 5173 3880 4599 1933 788 NA NA NA NA
1709719200.0 25400.0 555 0 199 NA NA NA NA NA NA 723 0 285 NA NA NA NA NA NA 2214 237 572 NA NA NA NA NA NA 1348 280 604 NA NA NA NA NA NA
1709719200.0 25400.17 654 0 202 NA NA NA NA NA NA 891 0 284 NA NA NA NA NA NA 4835 248 572 NA NA NA NA NA NA 2039 275 641 NA NA NA NA NA NA
1709719200.0 25400.18 628 0 200 NA NA NA NA NA NA 899 0 280 NA NA NA NA NA NA 4526 252 582 NA NA NA NA NA NA 1957 285 759 NA NA NA NA NA NA
1709719200.0 25402.0 561 0 202 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 2623 246 648 NA NA NA NA NA NA 1317 288 787 NA NA NA NA NA NA
1709719200.0 25402.17 657 0 206 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4690 258 598 NA NA NA NA NA NA 1956 284 629 NA NA NA NA NA NA
1709719200.0 25402.18 666 0 202 NA NA NA NA NA NA 825 0 277 NA NA NA NA NA NA 4501 279 584 NA NA NA NA NA NA 1800 368 633 NA NA NA NA NA NA
1709719200.0 25403.0 531 0 199 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 2795 228 583 NA NA NA NA NA NA 1451 256 653 NA NA NA NA NA NA
1709719200.0 25403.17 655 0 202 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 4048 269 592 NA NA NA NA NA NA 1907 454 784 NA NA NA NA NA NA
1709719200.0 25403.18 651 0 199 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4294 248 586 NA NA NA NA NA NA 1769 275 732 NA NA NA NA NA NA
1709719200.0 25405.0 512 0 198 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 2632 234 606 NA NA NA NA NA NA 1405 290 961 NA NA NA NA NA NA
