Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.9 NA 620 553 0 226 NA NA NA NA NA 784 732 0 317 NA NA NA NA NA 1695 2381 484 718 NA NA NA NA NA 1195 2564 557 1007 NA NA NA NA
1709589600.0 24834.911 186 626 557 0 220 NA NA NA NA 265 785 766 0 308 NA NA NA NA 8002 4867 5231 1405 640 NA NA NA NA 3883 2903 2975 1660 816 NA NA NA NA
1709589600.0 24861.0 NA 576 500 0 211 NA NA NA NA NA 749 658 0 310 NA NA NA NA NA 1471 1843 446 646 NA NA NA NA NA 1119 2521 671 983 NA NA NA NA
1709589600.0 24896.0 NA 596 512 0 214 NA NA NA NA NA 726 644 0 297 NA NA NA NA NA 1458 1868 445 646 NA NA NA NA NA 1223 2606 562 1019 NA NA NA NA
1709589600.0 24900.0 NA 568 487 0 212 NA NA NA NA NA 734 641 0 309 NA NA NA NA NA 1459 1847 442 646 NA NA NA NA NA 1322 2480 515 990 NA NA NA NA
1709589600.0 25.0 NA 216 416 0 138 NA NA NA NA NA 304 560 0 196 NA NA NA NA NA 1346 3347 369 260 NA NA NA NA NA 549 2118 405 319 NA NA NA NA
1709589600.0 2500.0 NA 199 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19275 125 NA NA NA NA NA NA NA 6179 151 NA NA NA NA NA NA
1709589600.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21450 123 NA NA NA NA NA NA NA 7372 184 NA NA NA NA NA NA
1709589600.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21064 131 NA NA NA NA NA NA NA 6593 161 NA NA NA NA NA NA
1709589600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10525 128 NA NA NA NA NA NA NA 3898 152 NA NA NA NA NA NA
1709589600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19739 128 NA NA NA NA NA NA NA 6320 155 NA NA NA NA NA NA
1709589600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13605 133 NA NA NA NA NA NA NA 4590 197 NA NA NA NA NA NA
1709589600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19362 129 NA NA NA NA NA NA NA 6225 150 NA NA NA NA NA NA
1709589600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16587 132 NA NA NA NA NA NA NA 5373 191 NA NA NA NA NA NA
1709589600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 23501 123 NA NA NA NA NA NA NA 7282 156 NA NA NA NA NA NA
1709589600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2864 130 NA NA NA NA NA NA NA 1221 169 NA NA NA NA NA NA
1709589600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8523 138 NA NA NA NA NA NA NA 5584 289 NA NA NA NA NA NA
1709589600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5359 136 NA NA NA NA NA NA NA 3456 213 NA NA NA NA NA NA
1709589600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1155 127 NA NA NA NA NA NA NA 1621 163 NA NA NA NA NA NA
1709589600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 89 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8527 152 NA NA NA NA NA NA NA 5211 247 NA NA NA NA NA NA
1709589600.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 143 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1709589600.0 2500.51 146 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 403 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 427 478 0 NA NA NA NA NA NA 604 668 0 NA NA NA NA NA NA 4076 2020 349 NA NA NA NA NA NA 1564 1411 538 NA NA NA NA NA
1709589600.0 250200.1 168 411 358 NA NA NA NA NA NA 262 544 480 NA NA NA NA NA NA 1479 574 1630 NA NA NA NA NA NA 780 751 1311 NA NA NA NA NA NA
1709589600.0 250200.117 145 495 378 NA NA NA NA NA NA 219 639 518 NA NA NA NA NA NA 1764 2685 1358 NA NA NA NA NA NA 1219 989 1323 NA NA NA NA NA NA
1709589600.0 250200.118 142 511 407 175 NA NA NA NA NA 215 701 567 255 NA NA NA NA NA 1758 2770 1598 392 NA NA NA NA NA 994 1073 1124 386 NA NA NA NA NA
1709589600.0 250200.17 NA 505 577 0 NA NA NA NA NA NA 725 804 0 NA NA NA NA NA NA 6421 2275 415 NA NA NA NA NA NA 2232 1944 511 NA NA NA NA NA
1709589600.0 250200.18 NA 565 601 0 NA NA NA NA NA NA 797 832 0 NA NA NA NA NA NA 7708 2440 418 NA NA NA NA NA NA 2677 1812 624 NA NA NA NA NA
1709589600.0 250200.182 144 543 580 0 NA NA NA NA NA 219 760 859 0 NA NA NA NA NA 1709 2819 2959 420 NA NA NA NA NA 1127 1178 2324 521 NA NA NA NA NA
1709589600.0 250202.0 NA 434 490 0 NA NA NA NA NA NA 637 668 0 NA NA NA NA NA NA 4425 2236 338 NA NA NA NA NA NA 1652 2711 366 NA NA NA NA NA
1709589600.0 250202.1 NA 396 418 495 0 NA NA NA NA NA 578 591 657 0 NA NA NA NA NA 1734 3995 2340 340 NA NA NA NA NA 1251 1310 1845 420 NA NA NA NA
1709589600.0 250202.118 146 490 401 176 NA NA NA NA NA 224 734 568 250 NA NA NA NA NA 2074 2747 1740 421 NA NA NA NA NA 1045 1041 1153 487 NA NA NA NA NA
1709589600.0 250202.17 NA 522 586 0 NA NA NA NA NA NA 706 822 0 NA NA NA NA NA NA 6461 2568 423 NA NA NA NA NA NA 1994 2057 477 NA NA NA NA NA
1709589600.0 250202.171 NA 401 508 527 0 NA NA NA NA NA 561 684 781 0 NA NA NA NA NA 1859 6430 2448 427 NA NA NA NA NA 1224 1979 1745 454 NA NA NA NA
1709589600.0 250202.172 NA 511 587 0 NA NA NA NA NA NA 723 818 0 NA NA NA NA NA NA 6821 2553 418 NA NA NA NA NA NA 2681 2431 496 NA NA NA NA NA
1709589600.0 250202.18 NA 557 609 0 NA NA NA NA NA NA 805 837 0 NA NA NA NA NA NA 8002 2994 431 NA NA NA NA NA NA 2956 2272 582 NA NA NA NA NA
1709589600.0 250202.181 NA 443 517 621 0 NA NA NA NA NA 637 820 820 0 NA NA NA NA NA 2796 8057 2917 447 NA NA NA NA NA 1567 2568 1845 626 NA NA NA NA
1709589600.0 250202.182 146 556 621 0 NA NA NA NA NA 225 780 807 0 NA NA NA NA NA 2082 2807 2899 428 NA NA NA NA NA 1042 1103 2095 562 NA NA NA NA NA
1709589600.0 250202.183 148 552 613 0 NA NA NA NA NA 229 725 830 0 NA NA NA NA NA 2143 2776 3449 546 NA NA NA NA NA 1146 1089 2131 649 NA NA NA NA NA
1709589600.0 250202.184 NA 417 521 597 0 NA NA NA NA NA 641 801 856 0 NA NA NA NA NA 2693 8512 3032 422 NA NA NA NA NA 1626 2552 2023 471 NA NA NA NA
1709589600.0 250202.2 NA 442 477 0 NA NA NA NA NA NA 594 641 0 NA NA NA NA NA NA 9443 2052 328 NA NA NA NA NA NA 2882 1520 353 NA NA NA NA NA
1709589600.0 250202.3 NA 363 421 488 0 NA NA NA NA NA 565 572 628 0 NA NA NA NA NA 1732 9056 2178 336 NA NA NA NA NA 1610 2595 1629 386 NA NA NA NA
1709589600.0 250202.4 NA 445 492 0 NA NA NA NA NA NA 633 635 0 NA NA NA NA NA NA 9482 2121 329 NA NA NA NA NA NA 2823 1555 363 NA NA NA NA NA
1709589600.0 250202.5 NA 393 431 489 0 NA NA NA NA NA 563 592 639 0 NA NA NA NA NA 1693 8954 2165 344 NA NA NA NA NA 1039 2510 1636 430 NA NA NA NA
1709589600.0 250203.0 NA 417 490 0 NA NA NA NA NA NA 624 665 0 NA NA NA NA NA NA 4231 2175 326 NA NA NA NA NA NA 1576 1556 368 NA NA NA NA NA
1709589600.0 250203.17 NA 516 584 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 6365 2483 415 NA NA NA NA NA NA 2391 2639 448 NA NA NA NA NA
1709589600.0 250203.18 NA 548 617 0 NA NA NA NA NA NA 785 822 0 NA NA NA NA NA NA 7936 2784 403 NA NA NA NA NA NA 2810 1999 425 NA NA NA NA NA
1709589600.0 250204.0 NA 434 487 0 NA NA NA NA NA NA 583 667 0 NA NA NA NA NA NA 3959 2122 330 NA NA NA NA NA NA 1421 1462 382 NA NA NA NA NA
1709589600.0 250204.17 NA 522 593 0 NA NA NA NA NA NA 709 806 0 NA NA NA NA NA NA 6327 2532 413 NA NA NA NA NA NA 2107 1749 446 NA NA NA NA NA
1709589600.0 250204.18 NA 547 604 0 NA NA NA NA NA NA 785 836 0 NA NA NA NA NA NA 7714 2878 417 NA NA NA NA NA NA 2761 2049 461 NA NA NA NA NA
1709589600.0 250205.0 NA 441 479 0 NA NA NA NA NA NA 635 641 0 NA NA NA NA NA NA 3905 2066 349 NA NA NA NA NA NA 1428 1492 638 NA NA NA NA NA
1709589600.0 250205.17 NA 498 566 0 NA NA NA NA NA NA 690 807 0 NA NA NA NA NA NA 6289 2189 408 NA NA NA NA NA NA 2346 1750 467 NA NA NA NA NA
1709589600.0 250205.18 NA 565 618 0 NA NA NA NA NA NA 796 808 0 NA NA NA NA NA NA 7447 2756 398 NA NA NA NA NA NA 2665 2270 422 NA NA NA NA NA
1709589600.0 250206.0 NA 432 480 0 NA NA NA NA NA NA 615 665 0 NA NA NA NA NA NA 4227 2055 365 NA NA NA NA NA NA 1567 1454 889 NA NA NA NA NA
1709589600.0 250206.118 141 515 412 173 NA NA NA NA NA 216 697 550 258 NA NA NA NA NA 1003 2521 1392 374 NA NA NA NA NA 1396 1022 1003 384 NA NA NA NA NA
1709589600.0 250206.17 NA 512 571 0 NA NA NA NA NA NA 717 814 0 NA NA NA NA NA NA 6322 2236 413 NA NA NA NA NA NA 2024 1610 481 NA NA NA NA NA
1709589600.0 250206.18 NA 556 652 0 NA NA NA NA NA NA 806 887 0 NA NA NA NA NA NA 7709 2637 418 NA NA NA NA NA NA 2780 1931 447 NA NA NA NA NA
1709589600.0 250206.181 NA 461 565 657 0 NA NA NA NA NA 657 804 894 0 NA NA NA NA NA 2722 7426 2645 421 NA NA NA NA NA 1831 2234 1914 455 NA NA NA NA
1709589600.0 250206.182 145 526 645 0 NA NA NA NA NA 222 734 862 0 NA NA NA NA NA 1000 2556 2110 403 NA NA NA NA NA 1172 1041 1524 428 NA NA NA NA NA
1709589600.0 250207.0 NA 425 471 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 3761 1968 312 NA NA NA NA NA NA 1444 1496 349 NA NA NA NA NA
1709589600.0 250207.17 NA 505 556 0 NA NA NA NA NA NA 713 780 0 NA NA NA NA NA NA 6114 2072 416 NA NA NA NA NA NA 2252 1909 508 NA NA NA NA NA
1709589600.0 250207.18 NA 552 601 0 NA NA NA NA NA NA 802 820 0 NA NA NA NA NA NA 7340 2383 407 NA NA NA NA NA NA 2772 1696 546 NA NA NA NA NA
1709589600.0 250208.17 NA 519 603 0 NA NA NA NA NA NA 721 826 0 NA NA NA NA NA NA 6844 3036 425 NA NA NA NA NA NA 2577 2014 483 NA NA NA NA NA
1709589600.0 250208.18 NA 566 590 0 NA NA NA NA NA NA 807 884 0 NA NA NA NA NA NA 8327 3609 434 NA NA NA NA NA NA 2951 2109 461 NA NA NA NA NA
1709589600.0 25034.114 NA 1399 2028 0 NA NA NA NA NA NA 1966 2798 0 NA NA NA NA NA NA 10409 53602 550 NA NA NA NA NA NA 6425 15766 681 NA NA NA NA NA
1709589600.0 25034.21 NA 853 677 293 NA NA NA NA NA NA 1204 1037 397 NA NA NA NA NA NA 8999 6515 1241 NA NA NA NA NA NA 3756 2098 833 NA NA NA NA NA
1709589600.0 25034.99 NA 1072 1351 1208 0 NA NA NA NA NA 1591 1898 1733 0 NA NA NA NA NA 6212 5144 38729 528 NA NA NA NA NA 2798 1991 12744 653 NA NA NA NA
1709589600.0 25034.9921 NA 939 923 641 292 NA NA NA NA NA 1397 1293 972 397 NA NA NA NA NA 6101 4077 6663 1249 NA NA NA NA NA 2910 1507 2142 728 NA NA NA NA
1709589600.0 25034.999 NA 590 841 692 0 NA NA NA NA NA 808 1189 998 0 NA NA NA NA NA 2575 2636 7112 517 NA NA NA NA NA 1578 1255 2999 577 NA NA NA NA
1709589600.0 250399.0 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 361 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 359 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 409 0 191 NA NA NA NA NA NA 593 0 264 NA NA NA NA NA NA 865 208 559 NA NA NA NA NA NA 972 504 696 NA NA NA NA NA NA
1709589600.0 250400.17 536 0 201 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 962 238 586 NA NA NA NA NA NA 922 550 723 NA NA NA NA NA NA
1709589600.0 250400.18 503 0 195 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 1072 233 572 NA NA NA NA NA NA 1509 516 706 NA NA NA NA NA NA
1709589600.0 250402.0 468 0 202 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 913 208 597 NA NA NA NA NA NA 890 343 1241 NA NA NA NA NA NA
1709589600.0 250402.1 307 416 0 NA NA NA NA NA NA 413 597 0 NA NA NA NA NA NA 622 910 215 NA NA NA NA NA NA 1224 688 422 NA NA NA NA NA NA
1709589600.0 250402.17 536 0 206 NA NA NA NA NA NA 704 0 282 NA NA NA NA NA NA 1072 227 591 NA NA NA NA NA NA 1277 265 596 NA NA NA NA NA NA
1709589600.0 250402.171 361 489 0 NA NA NA NA NA NA 472 684 0 NA NA NA NA NA NA 850 1074 242 NA NA NA NA NA NA 797 1149 411 NA NA NA NA NA NA
1709589600.0 250402.18 543 0 205 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 1068 235 562 NA NA NA NA NA NA 1017 345 536 NA NA NA NA NA NA
1709589600.0 250402.181 371 542 0 NA NA NA NA NA NA 480 674 0 NA NA NA NA NA NA 858 1094 226 NA NA NA NA NA NA 624 996 251 NA NA NA NA NA NA
1709589600.0 250403.0 453 0 196 NA NA NA NA NA NA 620 0 279 NA NA NA NA NA NA 910 202 556 NA NA NA NA NA NA 1358 481 690 NA NA NA NA NA NA
1709589600.0 250403.17 526 0 178 NA NA NA NA NA NA 673 0 280 NA NA NA NA NA NA 1028 230 574 NA NA NA NA NA NA 1180 465 707 NA NA NA NA NA NA
1709589600.0 250403.18 534 0 203 NA NA NA NA NA NA 659 0 280 NA NA NA NA NA NA 998 229 576 NA NA NA NA NA NA 927 379 1033 NA NA NA NA NA NA
1709589600.0 250405.0 418 0 199 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 898 202 543 NA NA NA NA NA NA 1241 464 657 NA NA NA NA NA NA
1709589600.0 250405.17 534 0 206 NA NA NA NA NA NA 675 0 283 NA NA NA NA NA NA 1026 219 553 NA NA NA NA NA NA 1277 260 545 NA NA NA NA NA NA
1709589600.0 250405.18 534 0 162 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1026 227 580 NA NA NA NA NA NA 931 332 772 NA NA NA NA NA NA
1709589600.0 250406.0 428 0 203 NA NA NA NA NA NA 588 0 283 NA NA NA NA NA NA 814 207 552 NA NA NA NA NA NA 1815 515 650 NA NA NA NA NA NA
1709589600.0 250406.17 522 0 203 NA NA NA NA NA NA 664 0 287 NA NA NA NA NA NA 861 228 535 NA NA NA NA NA NA 892 357 551 NA NA NA NA NA NA
1709589600.0 250406.18 538 0 202 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 884 214 544 NA NA NA NA NA NA 1200 236 592 NA NA NA NA NA NA
1709589600.0 250407.0 379 0 196 NA NA NA NA NA NA 516 0 281 NA NA NA NA NA NA 804 184 545 NA NA NA NA NA NA 1255 439 632 NA NA NA NA NA NA
1709589600.0 250407.17 448 0 197 NA NA NA NA NA NA 589 0 286 NA NA NA NA NA NA 958 209 576 NA NA NA NA NA NA 1388 475 736 NA NA NA NA NA NA
1709589600.0 250407.18 471 0 202 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 913 197 542 NA NA NA NA NA NA 974 218 549 NA NA NA NA NA NA
1709589600.0 250408.0 459 0 203 NA NA NA NA NA NA 600 0 278 NA NA NA NA NA NA 891 210 570 NA NA NA NA NA NA 805 369 588 NA NA NA NA NA NA
1709589600.0 250408.17 503 0 208 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 1124 221 588 NA NA NA NA NA NA 1122 248 596 NA NA NA NA NA NA
1709589600.0 250408.18 540 0 203 NA NA NA NA NA NA 677 0 280 NA NA NA NA NA NA 1103 237 587 NA NA NA NA NA NA 1288 384 802 NA NA NA NA NA NA
1709589600.0 250409.0 479 0 206 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 1059 207 684 NA NA NA NA NA NA 925 249 1280 NA NA NA NA NA NA
1709589600.0 250409.17 547 0 212 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1227 225 678 NA NA NA NA NA NA 972 247 800 NA NA NA NA NA NA
1709589600.0 250409.18 524 0 211 NA NA NA NA NA NA 710 0 280 NA NA NA NA NA NA 1269 232 672 NA NA NA NA NA NA 1280 283 797 NA NA NA NA NA NA
1709589600.0 25061.97 1091 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 6458 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 432 623 0 172 NA NA NA NA NA 596 886 0 253 NA NA NA NA NA 1383 2450 329 384 NA NA NA NA NA 695 1873 361 371 NA NA NA NA
1709589600.0 25202.0 NA 444 646 0 173 NA NA NA NA NA 591 891 0 252 NA NA NA NA NA 1478 2614 330 408 NA NA NA NA NA 875 1704 364 430 NA NA NA NA
1709589600.0 25202.1 NA 427 623 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2114 2518 337 NA NA NA NA NA NA 983 1899 411 NA NA NA NA NA
1709589600.0 25202.15 NA 425 639 0 187 NA NA NA NA NA 587 956 0 263 NA NA NA NA NA 1432 2651 342 504 NA NA NA NA NA 763 2042 472 734 NA NA NA NA
1709589600.0 25202.2 NA 440 649 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2090 2636 349 NA NA NA NA NA NA 1030 2237 496 NA NA NA NA NA
1709589600.0 25203.0 NA 436 646 0 167 NA NA NA NA NA 599 870 0 252 NA NA NA NA NA 1568 2737 352 423 NA NA NA NA NA 841 2037 395 545 NA NA NA NA
1709589600.0 25204.0 NA 428 667 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 1530 2672 342 NA NA NA NA NA NA 835 2058 419 NA NA NA NA NA
1709589600.0 25205.0 NA 422 621 0 169 NA NA NA NA NA 578 915 0 246 NA NA NA NA NA 1463 2535 326 383 NA NA NA NA NA 747 1748 379 373 NA NA NA NA
1709589600.0 25206.0 NA 435 682 0 168 NA NA NA NA NA 599 915 0 248 NA NA NA NA NA 1595 2670 335 408 NA NA NA NA NA 858 1841 364 541 NA NA NA NA
1709589600.0 25207.0 NA 402 630 0 NA NA NA NA NA NA 564 872 0 NA NA NA NA NA NA 1555 2432 326 NA NA NA NA NA NA 921 1908 422 NA NA NA NA NA
1709589600.0 25208.0 NA 422 652 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1641 3407 347 NA NA NA NA NA NA 1080 1966 407 NA NA NA NA NA
1709589600.0 25209.0 NA 435 640 0 173 NA NA NA NA NA 611 848 0 248 NA NA NA NA NA 1499 2758 333 394 NA NA NA NA NA 736 1804 369 384 NA NA NA NA
1709589600.0 25210.0 160 423 646 0 NA NA NA NA NA 249 573 834 0 NA NA NA NA NA 2327 840 2083 345 NA NA NA NA NA 1382 760 2023 533 NA NA NA NA NA
1709589600.0 25211.0 164 429 656 0 NA NA NA NA NA 271 598 850 0 NA NA NA NA NA 5577 1423 2675 354 NA NA NA NA NA 2300 749 2186 620 NA NA NA NA NA
1709589600.0 25211.17 147 488 709 0 NA NA NA NA NA 233 647 1043 0 NA NA NA NA NA 5910 2650 2778 414 NA NA NA NA NA 2396 1030 1935 453 NA NA NA NA NA
1709589600.0 25211.18 147 541 785 0 NA NA NA NA NA 230 740 1111 0 NA NA NA NA NA 5735 3560 3483 420 NA NA NA NA NA 2195 1528 2368 464 NA NA NA NA NA
1709589600.0 25212.0 121 424 630 0 NA NA NA NA NA 263 582 904 0 NA NA NA NA NA 7625 1501 2588 346 NA NA NA NA NA 3404 953 2022 483 NA NA NA NA NA
1709589600.0 25212.17 149 482 702 0 NA NA NA NA NA 236 646 1016 0 NA NA NA NA NA 7771 2711 3069 412 NA NA NA NA NA 3077 1244 2164 439 NA NA NA NA NA
1709589600.0 25212.18 149 560 805 0 NA NA NA NA NA 236 752 1172 0 NA NA NA NA NA 7934 3529 4046 476 NA NA NA NA NA 2783 1397 2354 698 NA NA NA NA NA
1709589600.0 25213.0 131 434 653 0 NA NA NA NA NA 276 585 931 0 NA NA NA NA NA 7575 1528 2732 336 NA NA NA NA NA 3223 966 2189 371 NA NA NA NA NA
1709589600.0 25213.17 142 489 733 0 NA NA NA NA NA 236 627 968 0 NA NA NA NA NA 7742 2697 2797 415 NA NA NA NA NA 2607 1183 2232 441 NA NA NA NA NA
1709589600.0 25213.18 152 524 808 0 NA NA NA NA NA 237 729 1123 0 NA NA NA NA NA 7653 3454 3456 445 NA NA NA NA NA 2563 1502 2267 497 NA NA NA NA NA
1709589600.0 25214.0 NA 434 655 0 NA NA NA NA NA NA 584 923 0 NA NA NA NA NA NA 1609 2801 344 NA NA NA NA NA NA 880 2049 414 NA NA NA NA NA
1709589600.0 25215.0 72 167 429 661 0 NA NA NA NA 98 259 584 871 0 NA NA NA NA 45 1692 1487 2674 349 NA NA NA NA 106 934 770 1765 408 NA NA NA NA
1709589600.0 25215.17 71 147 495 722 0 NA NA NA NA 99 227 662 984 0 NA NA NA NA 47 2112 2739 3144 419 NA NA NA NA 101 1246 1084 2231 501 NA NA NA NA
1709589600.0 25215.18 71 148 560 807 0 NA NA NA NA 99 232 758 1144 0 NA NA NA NA 47 1699 3364 3450 424 NA NA NA NA 121 1043 1276 2075 453 NA NA NA NA
1709589600.0 25234.0 187 620 549 0 220 NA NA NA NA 260 796 728 0 308 NA NA NA NA 4311 1624 2370 517 619 NA NA NA NA 2020 1123 1904 947 620 NA NA NA NA
1709589600.0 25234.911 164 617 582 0 217 NA NA NA NA 260 773 710 0 310 NA NA NA NA 8339 4954 5216 1478 656 NA NA NA NA 5021 2961 3611 1604 790 NA NA NA NA
1709589600.0 25400.0 557 0 200 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 2507 205 585 NA NA NA NA NA NA 1275 233 885 NA NA NA NA NA NA
1709589600.0 25400.17 660 0 204 NA NA NA NA NA NA 866 0 281 NA NA NA NA NA NA 4736 242 572 NA NA NA NA NA NA 1937 281 685 NA NA NA NA NA NA
1709589600.0 25400.18 621 0 202 NA NA NA NA NA NA 836 0 277 NA NA NA NA NA NA 4736 238 574 NA NA NA NA NA NA 1946 284 755 NA NA NA NA NA NA
1709589600.0 25402.0 531 0 204 NA NA NA NA NA NA 729 0 281 NA NA NA NA NA NA 2476 211 598 NA NA NA NA NA NA 1404 238 683 NA NA NA NA NA NA
1709589600.0 25402.17 664 0 206 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4687 248 598 NA NA NA NA NA NA 2179 300 754 NA NA NA NA NA NA
1709589600.0 25402.18 668 0 206 NA NA NA NA NA NA 855 0 268 NA NA NA NA NA NA 4461 253 591 NA NA NA NA NA NA 1944 441 720 NA NA NA NA NA NA
1709589600.0 25403.0 566 0 195 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2520 216 589 NA NA NA NA NA NA 1260 242 758 NA NA NA NA NA NA
1709589600.0 25403.17 623 0 204 NA NA NA NA NA NA 834 0 276 NA NA NA NA NA NA 4598 232 579 NA NA NA NA NA NA 1959 258 786 NA NA NA NA NA NA
1709589600.0 25403.18 663 0 207 NA NA NA NA NA NA 833 0 286 NA NA NA NA NA NA 4396 240 569 NA NA NA NA NA NA 2004 329 616 NA NA NA NA NA NA
1709589600.0 25405.0 565 0 198 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 1981 201 565 NA NA NA NA NA NA 1095 223 737 NA NA NA NA NA NA
