Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19329 125 NA NA NA NA NA NA NA 6114 156 NA NA NA NA NA NA
1709848800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13703 121 NA NA NA NA NA NA NA 4646 140 NA NA NA NA NA NA
1709848800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19133 146 NA NA NA NA NA NA NA 6009 822 NA NA NA NA NA NA
1709848800.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 16508 136 NA NA NA NA NA NA NA 5993 210 NA NA NA NA NA NA
1709848800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23598 129 NA NA NA NA NA NA NA 7030 159 NA NA NA NA NA NA
1709848800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2969 138 NA NA NA NA NA NA NA 1278 183 NA NA NA NA NA NA
1709848800.0 2500.3 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8465 136 NA NA NA NA NA NA NA 5596 241 NA NA NA NA NA NA
1709848800.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5387 132 NA NA NA NA NA NA NA 3612 261 NA NA NA NA NA NA
1709848800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1145 142 NA NA NA NA NA NA NA 1078 344 NA NA NA NA NA NA
1709848800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8572 131 NA NA NA NA NA NA NA 5328 174 NA NA NA NA NA NA
1709848800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1709848800.0 2500.51 128 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 378 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 388 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 460 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 425 456 0 NA NA NA NA NA NA 614 688 0 NA NA NA NA NA NA 3871 2210 338 NA NA NA NA NA NA 1534 2131 397 NA NA NA NA NA
1709848800.0 250200.1 165 408 355 NA NA NA NA NA NA 257 532 473 NA NA NA NA NA NA 1471 571 1564 NA NA NA NA NA NA 800 490 1338 NA NA NA NA NA NA
1709848800.0 250200.117 140 491 341 NA NA NA NA NA NA 219 626 499 NA NA NA NA NA NA 1795 1666 1396 NA NA NA NA NA NA 934 758 1263 NA NA NA NA NA NA
1709848800.0 250200.118 138 535 411 173 NA NA NA NA NA 213 765 558 250 NA NA NA NA NA 1702 1727 1780 403 NA NA NA NA NA 904 800 1229 471 NA NA NA NA NA
1709848800.0 250200.17 NA 513 569 0 NA NA NA NA NA NA 711 788 0 NA NA NA NA NA NA 5174 2137 419 NA NA NA NA NA NA 1870 2635 684 NA NA NA NA NA
1709848800.0 250200.18 NA 554 619 0 NA NA NA NA NA NA 799 844 0 NA NA NA NA NA NA 6659 2682 413 NA NA NA NA NA NA 2575 1986 479 NA NA NA NA NA
1709848800.0 250200.182 142 514 643 0 NA NA NA NA NA 217 780 860 0 NA NA NA NA NA 1725 1813 3106 416 NA NA NA NA NA 1076 851 1942 473 NA NA NA NA NA
1709848800.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 4195 2155 333 NA NA NA NA NA NA 1480 1662 379 NA NA NA NA NA
1709848800.0 250202.1 NA 397 417 489 0 NA NA NA NA NA 535 573 653 0 NA NA NA NA NA 1730 4154 2385 341 NA NA NA NA NA 1215 1358 1799 397 NA NA NA NA
1709848800.0 250202.118 142 536 410 173 NA NA NA NA NA 217 740 580 248 NA NA NA NA NA 2056 1750 1730 391 NA NA NA NA NA 985 783 1194 388 NA NA NA NA NA
1709848800.0 250202.17 NA 513 588 0 NA NA NA NA NA NA 704 816 0 NA NA NA NA NA NA 5468 2550 431 NA NA NA NA NA NA 2084 1980 696 NA NA NA NA NA
1709848800.0 250202.171 NA 400 506 568 0 NA NA NA NA NA 565 674 791 0 NA NA NA NA NA 1846 5402 2252 424 NA NA NA NA NA 1130 1919 1878 536 NA NA NA NA
1709848800.0 250202.172 NA 526 589 0 NA NA NA NA NA NA 732 840 0 NA NA NA NA NA NA 5560 2577 419 NA NA NA NA NA NA 1985 2660 526 NA NA NA NA NA
1709848800.0 250202.18 NA 559 603 0 NA NA NA NA NA NA 803 851 0 NA NA NA NA NA NA 6828 3022 410 NA NA NA NA NA NA 2584 2151 436 NA NA NA NA NA
1709848800.0 250202.181 NA 471 569 604 0 NA NA NA NA NA 656 762 858 0 NA NA NA NA NA 2725 6717 3109 420 NA NA NA NA NA 1371 2088 1896 459 NA NA NA NA
1709848800.0 250202.182 145 531 635 0 NA NA NA NA NA 220 785 860 0 NA NA NA NA NA 2044 1856 3088 427 NA NA NA NA NA 958 878 2366 502 NA NA NA NA NA
1709848800.0 250202.183 146 505 621 0 NA NA NA NA NA 227 722 842 0 NA NA NA NA NA 2134 1903 3241 539 NA NA NA NA NA 1101 1022 2120 569 NA NA NA NA NA
1709848800.0 250202.184 NA 430 572 616 0 NA NA NA NA NA 632 799 840 0 NA NA NA NA NA 2575 7123 2964 430 NA NA NA NA NA 1392 2306 1785 713 NA NA NA NA
1709848800.0 250202.2 NA 441 482 0 NA NA NA NA NA NA 643 636 0 NA NA NA NA NA NA 9702 2086 320 NA NA NA NA NA NA 3220 2287 347 NA NA NA NA NA
1709848800.0 250202.3 NA 380 425 485 0 NA NA NA NA NA 575 577 667 0 NA NA NA NA NA 1719 9076 2036 337 NA NA NA NA NA 1149 2848 1552 491 NA NA NA NA
1709848800.0 250202.4 NA 440 483 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 9601 2070 335 NA NA NA NA NA NA 3169 2152 375 NA NA NA NA NA
1709848800.0 250202.5 NA 397 407 492 0 NA NA NA NA NA 561 570 655 0 NA NA NA NA NA 1732 9014 2288 348 NA NA NA NA NA 1139 2694 1585 569 NA NA NA NA
1709848800.0 250203.0 NA 433 443 0 NA NA NA NA NA NA 642 657 0 NA NA NA NA NA NA 3961 2130 330 NA NA NA NA NA NA 1413 2040 399 NA NA NA NA NA
1709848800.0 250203.17 NA 515 571 0 NA NA NA NA NA NA 705 804 0 NA NA NA NA NA NA 5292 2275 405 NA NA NA NA NA NA 2002 2322 445 NA NA NA NA NA
1709848800.0 250203.18 NA 547 613 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 6569 2913 434 NA NA NA NA NA NA 2489 2317 959 NA NA NA NA NA
1709848800.0 250204.0 NA 433 479 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 3895 2147 334 NA NA NA NA NA NA 1358 1607 366 NA NA NA NA NA
1709848800.0 250204.17 NA 511 575 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5421 2403 409 NA NA NA NA NA NA 2440 1804 466 NA NA NA NA NA
1709848800.0 250204.18 NA 546 609 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 6557 2836 423 NA NA NA NA NA NA 2571 2098 540 NA NA NA NA NA
1709848800.0 250205.0 NA 429 483 0 NA NA NA NA NA NA 593 656 0 NA NA NA NA NA NA 4024 2025 322 NA NA NA NA NA NA 1799 1466 349 NA NA NA NA NA
1709848800.0 250205.17 NA 475 573 0 NA NA NA NA NA NA 693 810 0 NA NA NA NA NA NA 5169 2322 400 NA NA NA NA NA NA 1714 2026 422 NA NA NA NA NA
1709848800.0 250205.18 NA 548 602 0 NA NA NA NA NA NA 787 807 0 NA NA NA NA NA NA 6331 2732 407 NA NA NA NA NA NA 2227 2441 442 NA NA NA NA NA
1709848800.0 250206.0 NA 431 474 0 NA NA NA NA NA NA 582 666 0 NA NA NA NA NA NA 3976 2083 346 NA NA NA NA NA NA 1444 1663 470 NA NA NA NA NA
1709848800.0 250206.118 140 510 411 169 NA NA NA NA NA 210 692 574 243 NA NA NA NA NA 1010 1501 1380 392 NA NA NA NA NA 750 707 1166 629 NA NA NA NA NA
1709848800.0 250206.17 NA 505 563 0 NA NA NA NA NA NA 662 788 0 NA NA NA NA NA NA 5259 2103 421 NA NA NA NA NA NA 1935 1672 660 NA NA NA NA NA
1709848800.0 250206.18 NA 539 672 0 NA NA NA NA NA NA 806 924 0 NA NA NA NA NA NA 6646 2854 433 NA NA NA NA NA NA 2591 2781 814 NA NA NA NA NA
1709848800.0 250206.181 NA 465 565 644 0 NA NA NA NA NA 651 790 886 0 NA NA NA NA NA 2641 6606 2650 418 NA NA NA NA NA 1673 2059 2543 446 NA NA NA NA
1709848800.0 250206.182 141 532 647 0 NA NA NA NA NA 215 689 889 0 NA NA NA NA NA 1032 1517 2120 399 NA NA NA NA NA 1037 774 1732 430 NA NA NA NA NA
1709848800.0 250207.0 NA 428 470 0 NA NA NA NA NA NA 587 637 0 NA NA NA NA NA NA 3730 1970 313 NA NA NA NA NA NA 1357 1652 350 NA NA NA NA NA
1709848800.0 250207.17 NA 502 560 0 NA NA NA NA NA NA 691 785 0 NA NA NA NA NA NA 4998 2084 395 NA NA NA NA NA NA 1916 2104 482 NA NA NA NA NA
1709848800.0 250207.18 NA 545 597 0 NA NA NA NA NA NA 764 819 0 NA NA NA NA NA NA 6179 2308 395 NA NA NA NA NA NA 2339 1558 424 NA NA NA NA NA
1709848800.0 250208.17 NA 516 594 0 NA NA NA NA NA NA 746 854 0 NA NA NA NA NA NA 5761 3302 424 NA NA NA NA NA NA 2296 2175 472 NA NA NA NA NA
1709848800.0 250208.18 NA 564 637 0 NA NA NA NA NA NA 813 863 0 NA NA NA NA NA NA 6997 3833 433 NA NA NA NA NA NA 2295 2094 497 NA NA NA NA NA
1709848800.0 25034.114 NA 1393 1895 0 NA NA NA NA NA NA 1916 2988 0 NA NA NA NA NA NA 10442 54544 564 NA NA NA NA NA NA 5405 16050 653 NA NA NA NA NA
1709848800.0 25034.21 NA 837 698 292 NA NA NA NA NA NA 1240 1030 381 NA NA NA NA NA NA 8955 6931 1265 NA NA NA NA NA NA 3628 2267 724 NA NA NA NA NA
1709848800.0 25034.99 NA 1080 1328 1137 0 NA NA NA NA NA 1494 1878 1774 0 NA NA NA NA NA 6749 5341 36574 531 NA NA NA NA NA 3333 2130 11141 569 NA NA NA NA
1709848800.0 25034.9921 NA 953 903 665 287 NA NA NA NA NA 1256 1331 953 385 NA NA NA NA NA 6072 4189 6900 1335 NA NA NA NA NA 3071 1505 2165 918 NA NA NA NA
1709848800.0 25034.999 NA 544 872 703 0 NA NA NA NA NA 790 1126 938 0 NA NA NA NA NA 2915 2611 6576 510 NA NA NA NA NA 2213 1227 2793 547 NA NA NA NA
1709848800.0 250399.0 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 362 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 359 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 459 0 200 NA NA NA NA NA NA 585 0 286 NA NA NA NA NA NA 814 203 610 NA NA NA NA NA NA 832 290 786 NA NA NA NA NA NA
1709848800.0 250400.17 529 0 199 NA NA NA NA NA NA 657 0 280 NA NA NA NA NA NA 984 229 559 NA NA NA NA NA NA 1375 430 682 NA NA NA NA NA NA
1709848800.0 250400.18 538 0 200 NA NA NA NA NA NA 689 0 275 NA NA NA NA NA NA 980 224 603 NA NA NA NA NA NA 890 264 729 NA NA NA NA NA NA
1709848800.0 250402.0 462 0 200 NA NA NA NA NA NA 582 0 272 NA NA NA NA NA NA 907 201 566 NA NA NA NA NA NA 839 241 570 NA NA NA NA NA NA
1709848800.0 250402.1 305 392 0 NA NA NA NA NA NA 409 564 0 NA NA NA NA NA NA 608 955 221 NA NA NA NA NA NA 600 883 441 NA NA NA NA NA NA
1709848800.0 250402.17 538 0 192 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1026 245 629 NA NA NA NA NA NA 939 411 694 NA NA NA NA NA NA
1709848800.0 250402.171 362 530 0 NA NA NA NA NA NA 464 664 0 NA NA NA NA NA NA 798 1097 242 NA NA NA NA NA NA 640 981 364 NA NA NA NA NA NA
1709848800.0 250402.18 545 0 204 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 1048 233 584 NA NA NA NA NA NA 939 271 613 NA NA NA NA NA NA
1709848800.0 250402.181 363 538 0 NA NA NA NA NA NA 486 699 0 NA NA NA NA NA NA 849 1157 251 NA NA NA NA NA NA 694 1087 310 NA NA NA NA NA NA
1709848800.0 250403.0 463 0 144 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 868 202 634 NA NA NA NA NA NA 957 279 1229 NA NA NA NA NA NA
1709848800.0 250403.17 534 0 202 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 988 226 563 NA NA NA NA NA NA 922 292 596 NA NA NA NA NA NA
1709848800.0 250403.18 535 0 199 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1046 217 565 NA NA NA NA NA NA 1688 243 577 NA NA NA NA NA NA
1709848800.0 250405.0 461 0 201 NA NA NA NA NA NA 606 0 282 NA NA NA NA NA NA 854 206 579 NA NA NA NA NA NA 946 268 1073 NA NA NA NA NA NA
1709848800.0 250405.17 534 0 200 NA NA NA NA NA NA 665 0 285 NA NA NA NA NA NA 991 226 559 NA NA NA NA NA NA 1405 400 597 NA NA NA NA NA NA
1709848800.0 250405.18 542 0 165 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1008 230 614 NA NA NA NA NA NA 945 284 924 NA NA NA NA NA NA
1709848800.0 250406.0 458 0 195 NA NA NA NA NA NA 602 0 272 NA NA NA NA NA NA 773 203 569 NA NA NA NA NA NA 1091 254 1245 NA NA NA NA NA NA
1709848800.0 250406.17 530 0 189 NA NA NA NA NA NA 678 0 280 NA NA NA NA NA NA 874 235 591 NA NA NA NA NA NA 874 316 862 NA NA NA NA NA NA
1709848800.0 250406.18 535 0 197 NA NA NA NA NA NA 675 0 272 NA NA NA NA NA NA 852 222 546 NA NA NA NA NA NA 1121 276 688 NA NA NA NA NA NA
1709848800.0 250407.0 389 0 187 NA NA NA NA NA NA 512 0 273 NA NA NA NA NA NA 773 184 576 NA NA NA NA NA NA 890 227 650 NA NA NA NA NA NA
1709848800.0 250407.17 459 0 145 NA NA NA NA NA NA 614 0 277 NA NA NA NA NA NA 913 211 626 NA NA NA NA NA NA 1245 256 1176 NA NA NA NA NA NA
1709848800.0 250407.18 466 0 190 NA NA NA NA NA NA 593 0 271 NA NA NA NA NA NA 920 220 606 NA NA NA NA NA NA 901 322 904 NA NA NA NA NA NA
1709848800.0 250408.0 462 0 197 NA NA NA NA NA NA 606 0 273 NA NA NA NA NA NA 869 218 615 NA NA NA NA NA NA 826 325 798 NA NA NA NA NA NA
1709848800.0 250408.17 543 0 205 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1057 236 594 NA NA NA NA NA NA 880 341 781 NA NA NA NA NA NA
1709848800.0 250408.18 536 0 200 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1074 236 584 NA NA NA NA NA NA 1095 381 858 NA NA NA NA NA NA
1709848800.0 250409.0 435 0 206 NA NA NA NA NA NA 617 0 277 NA NA NA NA NA NA 1073 201 668 NA NA NA NA NA NA 1101 223 661 NA NA NA NA NA NA
1709848800.0 250409.17 543 0 208 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 1204 242 676 NA NA NA NA NA NA 1002 667 753 NA NA NA NA NA NA
1709848800.0 250409.18 551 0 204 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1246 228 663 NA NA NA NA NA NA 1404 259 593 NA NA NA NA NA NA
1709848800.0 25061.97 1040 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 6295 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 413 646 0 138 NA NA NA NA NA 573 878 0 251 NA NA NA NA NA 1491 2571 334 408 NA NA NA NA NA 892 2174 394 612 NA NA NA NA
1709848800.0 25202.0 NA 423 644 0 170 NA NA NA NA NA 585 868 0 246 NA NA NA NA NA 1417 2570 331 408 NA NA NA NA NA 731 1979 394 472 NA NA NA NA
1709848800.0 25202.1 NA 437 643 0 NA NA NA NA NA NA 597 833 0 NA NA NA NA NA NA 2076 2487 335 NA NA NA NA NA NA 941 1764 372 NA NA NA NA NA
1709848800.0 25202.15 NA 427 652 0 184 NA NA NA NA NA 577 864 0 262 NA NA NA NA NA 1493 2663 341 457 NA NA NA NA NA 854 1919 369 476 NA NA NA NA
1709848800.0 25202.2 NA 425 635 0 NA NA NA NA NA NA 589 849 0 NA NA NA NA NA NA 1997 2469 321 NA NA NA NA NA NA 911 1697 344 NA NA NA NA NA
1709848800.0 25203.0 NA 422 664 0 170 NA NA NA NA NA 596 857 0 245 NA NA NA NA NA 1525 2669 344 402 NA NA NA NA NA 897 2118 521 501 NA NA NA NA
1709848800.0 25204.0 NA 436 642 0 NA NA NA NA NA NA 582 930 0 NA NA NA NA NA NA 1488 2639 336 NA NA NA NA NA NA 800 1797 369 NA NA NA NA NA
1709848800.0 25205.0 NA 415 635 0 168 NA NA NA NA NA 578 876 0 245 NA NA NA NA NA 1451 2487 325 413 NA NA NA NA NA 1142 1891 371 917 NA NA NA NA
1709848800.0 25206.0 NA 433 684 0 162 NA NA NA NA NA 584 901 0 250 NA NA NA NA NA 1454 2548 336 407 NA NA NA NA NA 760 1719 381 563 NA NA NA NA
1709848800.0 25207.0 NA 417 623 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1383 2428 320 NA NA NA NA NA NA 788 1840 365 NA NA NA NA NA
1709848800.0 25208.0 NA 437 679 0 NA NA NA NA NA NA 584 871 0 NA NA NA NA NA NA 1512 3390 345 NA NA NA NA NA NA 754 2202 407 NA NA NA NA NA
1709848800.0 25209.0 NA 440 666 0 170 NA NA NA NA NA 590 912 0 244 NA NA NA NA NA 1513 2867 332 415 NA NA NA NA NA 800 2077 371 540 NA NA NA NA
1709848800.0 25210.0 160 418 643 0 NA NA NA NA NA 252 534 792 0 NA NA NA NA NA 2184 700 1809 337 NA NA NA NA NA 1143 531 1676 533 NA NA NA NA NA
1709848800.0 25211.0 163 422 640 0 NA NA NA NA NA 272 565 839 0 NA NA NA NA NA 5702 1488 2562 332 NA NA NA NA NA 2367 749 1907 376 NA NA NA NA NA
1709848800.0 25211.17 143 472 653 0 NA NA NA NA NA 226 625 985 0 NA NA NA NA NA 5932 2603 2770 427 NA NA NA NA NA 2238 1103 2123 812 NA NA NA NA NA
1709848800.0 25211.18 145 552 797 0 NA NA NA NA NA 233 733 1128 0 NA NA NA NA NA 6059 3518 3565 424 NA NA NA NA NA 2066 1402 2134 451 NA NA NA NA NA
1709848800.0 25212.0 163 424 640 0 NA NA NA NA NA 260 587 826 0 NA NA NA NA NA 7469 1458 2638 336 NA NA NA NA NA 3757 738 1885 359 NA NA NA NA NA
1709848800.0 25212.17 121 483 721 0 NA NA NA NA NA 233 626 1003 0 NA NA NA NA NA 7842 2677 2999 428 NA NA NA NA NA 3708 1105 2242 573 NA NA NA NA NA
1709848800.0 25212.18 145 559 807 0 NA NA NA NA NA 233 731 1107 0 NA NA NA NA NA 8351 3552 4001 430 NA NA NA NA NA 2977 1389 2283 459 NA NA NA NA NA
1709848800.0 25213.0 162 430 653 0 NA NA NA NA NA 261 594 895 0 NA NA NA NA NA 7397 1493 2609 330 NA NA NA NA NA 3064 761 1878 358 NA NA NA NA NA
1709848800.0 25213.17 138 475 707 0 NA NA NA NA NA 229 635 1024 0 NA NA NA NA NA 7974 2836 2948 423 NA NA NA NA NA 3159 1189 2271 453 NA NA NA NA NA
1709848800.0 25213.18 102 546 840 0 NA NA NA NA NA 231 747 1107 0 NA NA NA NA NA 7447 3426 3227 425 NA NA NA NA NA 3582 1495 2072 492 NA NA NA NA NA
1709848800.0 25214.0 NA 427 650 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 1496 2721 339 NA NA NA NA NA NA 765 1973 380 NA NA NA NA NA
1709848800.0 25215.0 68 163 425 664 0 NA NA NA NA 95 254 572 873 0 NA NA NA NA 47 1585 1423 2545 334 NA NA NA NA 234 1012 715 1812 369 NA NA NA NA
1709848800.0 25215.17 68 145 480 743 0 NA NA NA NA 95 220 649 960 0 NA NA NA NA 47 1790 2665 2775 410 NA NA NA NA 182 964 1134 1898 437 NA NA NA NA
1709848800.0 25215.18 68 144 546 824 0 NA NA NA NA 95 225 741 1156 0 NA NA NA NA 47 1981 3412 3312 425 NA NA NA NA 111 953 1447 2131 512 NA NA NA NA
1709848800.0 25234.0 185 578 576 0 213 NA NA NA NA 258 773 750 0 305 NA NA NA NA 4166 1838 2413 519 703 NA NA NA NA 1969 1157 1844 586 990 NA NA NA NA
1709848800.0 25234.911 188 607 589 0 208 NA NA NA NA 269 800 748 0 314 NA NA NA NA 8252 5341 5538 1471 682 NA NA NA NA 4035 3310 3456 1601 978 NA NA NA NA
1709848800.0 25400.0 509 0 195 NA NA NA NA NA NA 745 0 281 NA NA NA NA NA NA 2423 227 576 NA NA NA NA NA NA 1249 273 802 NA NA NA NA NA NA
1709848800.0 25400.17 655 0 202 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 4767 232 557 NA NA NA NA NA NA 2036 255 634 NA NA NA NA NA NA
1709848800.0 25400.18 662 0 203 NA NA NA NA NA NA 879 0 275 NA NA NA NA NA NA 4243 238 567 NA NA NA NA NA NA 1750 276 620 NA NA NA NA NA NA
1709848800.0 25402.0 557 0 192 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 2574 240 649 NA NA NA NA NA NA 1376 283 682 NA NA NA NA NA NA
1709848800.0 25402.17 659 0 206 NA NA NA NA NA NA 853 0 269 NA NA NA NA NA NA 4746 233 629 NA NA NA NA NA NA 2084 255 638 NA NA NA NA NA NA
1709848800.0 25402.18 663 0 202 NA NA NA NA NA NA 814 0 281 NA NA NA NA NA NA 4711 238 641 NA NA NA NA NA NA 2056 261 706 NA NA NA NA NA NA
1709848800.0 25403.0 557 0 198 NA NA NA NA NA NA 741 0 276 NA NA NA NA NA NA 2557 229 590 NA NA NA NA NA NA 1286 274 596 NA NA NA NA NA NA
1709848800.0 25403.17 657 0 202 NA NA NA NA NA NA 834 0 290 NA NA NA NA NA NA 4337 225 566 NA NA NA NA NA NA 1768 251 571 NA NA NA NA NA NA
1709848800.0 25403.18 653 0 199 NA NA NA NA NA NA 840 0 278 NA NA NA NA NA NA 4909 229 567 NA NA NA NA NA NA 2040 253 697 NA NA NA NA NA NA
1709848800.0 25405.0 561 0 198 NA NA NA NA NA NA 735 0 277 NA NA NA NA NA NA 2183 213 578 NA NA NA NA NA NA 1192 244 614 NA NA NA NA NA NA
1709848800.0 25405.17 641 0 203 NA NA NA NA NA NA 821 0 280 NA NA NA NA NA NA 4550 229 568 NA NA NA NA NA NA 2178 256 607 NA NA NA NA NA NA
1709848800.0 25405.18 663 0 199 NA NA NA NA NA NA 821 0 281 NA NA NA NA NA NA 4284 228 562 NA NA NA NA NA NA 1829 248 611 NA NA NA NA NA NA
1709848800.0 25406.0 539 0 198 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 1436 207 530 NA NA NA NA NA NA 1059 260 559 NA NA NA NA NA NA
1709848800.0 25406.17 659 0 198 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 2434 230 547 NA NA NA NA NA NA 1542 257 562 NA NA NA NA NA NA
1709848800.0 25406.18 663 0 197 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 2626 249 562 NA NA NA NA NA NA 1587 304 592 NA NA NA NA NA NA
1709848800.0 25407.0 483 0 192 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 1878 214 601 NA NA NA NA NA NA 1305 300 732 NA NA NA NA NA NA
1709848800.0 25407.17 586 0 196 NA NA NA NA NA NA 745 0 273 NA NA NA NA NA NA 3518 219 565 NA NA NA NA NA NA 1685 239 1006 NA NA NA NA NA NA
1709848800.0 25407.18 576 0 197 NA NA NA NA NA NA 744 0 273 NA NA NA NA NA NA 4258 217 552 NA NA NA NA NA NA 1798 237 604 NA NA NA NA NA NA
1709848800.0 25408.0 558 0 202 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2840 233 690 NA NA NA NA NA NA 1381 290 624 NA NA NA NA NA NA
1709848800.0 25408.17 667 0 207 NA NA NA NA NA NA 833 0 279 NA NA NA NA NA NA 4745 240 695 NA NA NA NA NA NA 2053 265 943 NA NA NA NA NA NA
1709848800.0 25408.18 667 0 204 NA NA NA NA NA NA 856 0 282 NA NA NA NA NA NA 5588 290 742 NA NA NA NA NA NA 2337 492 721 NA NA NA NA NA NA
