Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA
1709762400.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 11565 309 NA NA NA NA NA NA NA 4273 422 NA NA NA NA NA NA
1709762400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1946 131 NA NA NA NA NA NA NA 1143 157 NA NA NA NA NA NA
1709762400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2029 317 NA NA NA NA NA NA NA 1552 686 NA NA NA NA NA NA
1709762400.0 140.58 NA 118 776 0 NA NA NA NA NA NA 180 1308 0 NA NA NA NA NA NA 155 10567 321 NA NA NA NA NA NA 319 4150 498 NA NA NA NA NA
1709762400.0 140.6 NA 102 410 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 104 826 263 NA NA NA NA NA NA 293 795 307 NA NA NA NA NA
1709762400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1554 274 NA NA NA NA NA NA NA 1097 320 NA NA NA NA NA NA
1709762400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4388 271 NA NA NA NA NA NA NA 1974 321 NA NA NA NA NA NA
1709762400.0 141.001 NA 399 681 0 NA NA NA NA NA NA 540 932 0 NA NA NA NA NA NA 2369 13825 352 NA NA NA NA NA NA 1159 5105 466 NA NA NA NA NA
1709762400.0 141.002 NA 379 654 0 NA NA NA NA NA NA 517 902 0 NA NA NA NA NA NA 1585 7494 348 NA NA NA NA NA NA 1031 3566 418 NA NA NA NA NA
1709762400.0 141.003 NA 405 679 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 2362 13490 347 NA NA NA NA NA NA 1080 5274 387 NA NA NA NA NA
1709762400.0 141.004 NA 383 555 0 NA NA NA NA NA NA 494 863 0 NA NA NA NA NA NA 1206 4226 345 NA NA NA NA NA NA 1125 3262 459 NA NA NA NA NA
1709762400.0 141.005 NA 344 639 0 NA NA NA NA NA NA 517 873 0 NA NA NA NA NA NA 1765 7864 377 NA NA NA NA NA NA 1031 3592 432 NA NA NA NA NA
1709762400.0 141.006 NA 380 640 0 NA NA NA NA NA NA 531 854 0 NA NA NA NA NA NA 1686 8223 353 NA NA NA NA NA NA 1030 3747 403 NA NA NA NA NA
1709762400.0 141.007 NA 397 652 0 NA NA NA NA NA NA 547 887 0 NA NA NA NA NA NA 1946 9823 386 NA NA NA NA NA NA 1049 4186 425 NA NA NA NA NA
1709762400.0 141.008 NA 389 662 0 NA NA NA NA NA NA 549 935 0 NA NA NA NA NA NA 2426 15870 351 NA NA NA NA NA NA 1102 5554 454 NA NA NA NA NA
1709762400.0 141.008505 NA 409 198 0 NA NA NA NA NA NA 554 327 0 NA NA NA NA NA NA 2430 972 133 NA NA NA NA NA NA 1047 802 154 NA NA NA NA NA
1709762400.0 141.008511 NA 409 162 0 NA NA NA NA NA NA 556 241 0 NA NA NA NA NA NA 2395 559 141 NA NA NA NA NA NA 1082 815 162 NA NA NA NA NA
1709762400.0 141.008521 NA 408 171 0 NA NA NA NA NA NA 550 234 0 NA NA NA NA NA NA 2399 580 140 NA NA NA NA NA NA 1111 528 163 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 972 3926 947 NA NA NA NA NA NA 902 4091 1053 NA NA NA NA NA
1709762400.0 141.01 NA 383 659 0 NA NA NA NA NA NA 537 948 0 NA NA NA NA NA NA 2339 15459 352 NA NA NA NA NA NA 1196 5522 510 NA NA NA NA NA
1709762400.0 141.011 NA 403 667 0 NA NA NA NA NA NA 546 900 0 NA NA NA NA NA NA 2277 13698 361 NA NA NA NA NA NA 1033 5111 448 NA NA NA NA NA
1709762400.0 141.012 NA 399 643 0 NA NA NA NA NA NA 541 873 0 NA NA NA NA NA NA 1923 9895 346 NA NA NA NA NA NA 1131 4099 371 NA NA NA NA NA
1709762400.0 141.013 NA 405 643 0 NA NA NA NA NA NA 554 963 0 NA NA NA NA NA NA 2480 13971 361 NA NA NA NA NA NA 1063 5319 514 NA NA NA NA NA
1709762400.0 141.031 NA 379 676 0 NA NA NA NA NA NA 526 957 0 NA NA NA NA NA NA 2677 14828 348 NA NA NA NA NA NA 1168 5420 388 NA NA NA NA NA
1709762400.0 141.032 NA 388 656 0 NA NA NA NA NA NA 520 901 0 NA NA NA NA NA NA 1843 10224 346 NA NA NA NA NA NA 1237 4678 379 NA NA NA NA NA
1709762400.0 141.033 NA 406 656 0 NA NA NA NA NA NA 565 969 0 NA NA NA NA NA NA 2654 16302 356 NA NA NA NA NA NA 1106 5865 451 NA NA NA NA NA
1709762400.0 141.034 NA 409 693 0 NA NA NA NA NA NA 560 974 0 NA NA NA NA NA NA 2519 16563 347 NA NA NA NA NA NA 1107 5675 381 NA NA NA NA NA
1709762400.0 141.035 NA 414 633 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 2839 17655 347 NA NA NA NA NA NA 1173 6239 390 NA NA NA NA NA
1709762400.0 141.036 NA 388 614 0 NA NA NA NA NA NA 528 810 0 NA NA NA NA NA NA 1411 5442 344 NA NA NA NA NA NA 957 2864 383 NA NA NA NA NA
1709762400.0 141.037 NA 410 666 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 2271 14136 350 NA NA NA NA NA NA 1927 5726 413 NA NA NA NA NA
1709762400.0 141.038 NA 363 665 0 NA NA NA NA NA NA 551 948 0 NA NA NA NA NA NA 2775 15641 352 NA NA NA NA NA NA 1380 5571 531 NA NA NA NA NA
1709762400.0 141.039 NA 377 656 0 NA NA NA NA NA NA 535 948 0 NA NA NA NA NA NA 2874 15514 362 NA NA NA NA NA NA 1478 5512 510 NA NA NA NA NA
1709762400.0 141.041 NA 395 702 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 3122 20462 342 NA NA NA NA NA NA 1259 7156 381 NA NA NA NA NA
1709762400.0 141.042 NA 394 675 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1974 12357 359 NA NA NA NA NA NA 1238 4681 410 NA NA NA NA NA
1709762400.0 141.043 NA 391 681 0 NA NA NA NA NA NA 566 1004 0 NA NA NA NA NA NA 3269 24013 358 NA NA NA NA NA NA 1377 7884 387 NA NA NA NA NA
1709762400.0 141.044 NA 399 675 0 NA NA NA NA NA NA 559 986 0 NA NA NA NA NA NA 2687 21227 343 NA NA NA NA NA NA 1166 7124 401 NA NA NA NA NA
1709762400.0 141.045 NA 434 717 0 NA NA NA NA NA NA 630 1038 0 NA NA NA NA NA NA 3771 27279 347 NA NA NA NA NA NA 1485 9042 375 NA NA NA NA NA
1709762400.0 141.046 NA 401 690 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 2861 19916 351 NA NA NA NA NA NA 1532 7111 401 NA NA NA NA NA
1709762400.0 141.047 NA 405 710 0 NA NA NA NA NA NA 585 968 0 NA NA NA NA NA NA 2826 21933 339 NA NA NA NA NA NA 1201 7218 374 NA NA NA NA NA
1709762400.0 141.048 NA 422 712 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 3239 21804 354 NA NA NA NA NA NA 1286 7245 424 NA NA NA NA NA
1709762400.0 141.049 NA 401 684 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 2777 15374 369 NA NA NA NA NA NA 1139 5559 626 NA NA NA NA NA
1709762400.0 141.101 NA 386 693 0 NA NA NA NA NA NA 534 954 0 NA NA NA NA NA NA 1849 10048 345 NA NA NA NA NA NA 1072 4292 377 NA NA NA NA NA
1709762400.0 141.102 NA 404 642 0 NA NA NA NA NA NA 564 1002 0 NA NA NA NA NA NA 2727 16523 357 NA NA NA NA NA NA 1148 6041 607 NA NA NA NA NA
1709762400.0 141.103 NA 372 656 0 NA NA NA NA NA NA 561 1074 0 NA NA NA NA NA NA 2543 17990 340 NA NA NA NA NA NA 1236 7004 375 NA NA NA NA NA
1709762400.0 141.104 NA 412 867 0 NA NA NA NA NA NA 544 1199 0 NA NA NA NA NA NA 2821 17383 333 NA NA NA NA NA NA 1159 6375 374 NA NA NA NA NA
1709762400.0 141.105 NA 387 652 0 NA NA NA NA NA NA 525 912 0 NA NA NA NA NA NA 1478 6080 371 NA NA NA NA NA NA 1009 3844 693 NA NA NA NA NA
1709762400.0 141.106 NA 409 676 0 NA NA NA NA NA NA 559 994 0 NA NA NA NA NA NA 2210 13637 355 NA NA NA NA NA NA 995 5207 481 NA NA NA NA NA
1709762400.0 141.107 NA 399 706 0 NA NA NA NA NA NA 549 1065 0 NA NA NA NA NA NA 2651 15195 366 NA NA NA NA NA NA 1189 5608 611 NA NA NA NA NA
1709762400.0 141.108 NA 392 681 0 NA NA NA NA NA NA 551 1023 0 NA NA NA NA NA NA 2804 15501 354 NA NA NA NA NA NA 1230 5756 534 NA NA NA NA NA
1709762400.0 141.109 NA 387 691 0 NA NA NA NA NA NA 540 967 0 NA NA NA NA NA NA 1830 9486 353 NA NA NA NA NA NA 1028 4211 386 NA NA NA NA NA
1709762400.0 141.11 NA 407 638 0 NA NA NA NA NA NA 566 1001 0 NA NA NA NA NA NA 2662 18160 336 NA NA NA NA NA NA 1199 6544 367 NA NA NA NA NA
1709762400.0 141.111 NA 383 704 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 2529 15871 381 NA NA NA NA NA NA 1412 6190 756 NA NA NA NA NA
1709762400.0 141.112 NA 407 659 0 NA NA NA NA NA NA 550 998 0 NA NA NA NA NA NA 2459 16915 346 NA NA NA NA NA NA 1053 6148 459 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1171 547 NA NA NA NA NA NA 636 1485 669 NA NA NA NA NA
1709762400.0 141.114 NA 392 697 0 NA NA NA NA NA NA 550 973 0 NA NA NA NA NA NA 2712 15454 369 NA NA NA NA NA NA 1101 5725 567 NA NA NA NA NA
1709762400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5783 265 NA NA NA NA NA NA NA 2178 299 NA NA NA NA NA NA
1709762400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 4631 272 NA NA NA NA NA NA NA 1747 332 NA NA NA NA NA NA
1709762400.0 142.0 NA 501 791 0 NA NA NA NA NA NA 1098 1379 0 NA NA NA NA NA NA 6424 22217 294 NA NA NA NA NA NA 1915 6757 323 NA NA NA NA NA
1709762400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7192 263 NA NA NA NA NA NA NA 3102 314 NA NA NA NA NA NA
1709762400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1709762400.0 148.0 92 196 436 0 NA NA NA NA NA 206 325 623 0 NA NA NA NA NA 739 530 1382 370 NA NA NA NA NA 938 935 1646 421 NA NA NA NA NA
1709762400.0 149.0 90 262 454 0 NA NA NA NA NA 214 352 625 0 NA NA NA NA NA 962 824 1434 390 NA NA NA NA NA 970 664 1571 418 NA NA NA NA NA
1709762400.0 15.0 NA 187 353 0 NA NA NA NA NA NA 261 495 0 NA NA NA NA NA NA 996 1740 336 NA NA NA NA NA NA 432 1862 429 NA NA NA NA NA
1709762400.0 158.0 145 230 472 121 0 NA NA NA NA 219 310 663 175 0 NA NA NA NA 1687 281 1381 205 416 NA NA NA NA 2157 709 1914 311 490 NA NA NA NA
1709762400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1603 142 NA NA NA NA NA NA NA 1305 170 NA NA NA NA NA NA
1709762400.0 158.1 NA 269 504 0 NA NA NA NA NA NA 369 685 0 NA NA NA NA NA NA 393 1477 412 NA NA NA NA NA NA 1279 1962 454 NA NA NA NA NA
1709762400.0 158.2 NA 272 496 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 374 1437 407 NA NA NA NA NA NA 554 1556 435 NA NA NA NA NA
1709762400.0 158.3 NA 273 490 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 365 1437 411 NA NA NA NA NA NA 448 1873 450 NA NA NA NA NA
1709762400.0 158.5 120 266 523 120 0 NA NA NA NA 262 359 701 174 0 NA NA NA NA 4081 405 2056 222 460 NA NA NA NA 5111 515 1565 380 748 NA NA NA NA
1709762400.0 159.0 101 226 461 120 0 NA NA NA NA 218 300 617 180 0 NA NA NA NA 1796 263 1169 204 389 NA NA NA NA 1922 425 1381 266 441 NA NA NA NA
1709762400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1357 144 NA NA NA NA NA NA NA 937 206 NA NA NA NA NA NA
1709762400.0 159.02 153 218 125 424 121 0 NA NA NA 227 300 166 618 173 0 NA NA NA 1812 271 142 1217 214 393 NA NA NA 2373 435 507 2158 327 433 NA NA NA
1709762400.0 159.03 208 378 239 402 219 NA NA NA NA 406 519 336 577 287 NA NA NA NA 15801 2141 243 1570 771 NA NA NA NA 15667 2098 391 1341 898 NA NA NA NA
1709762400.0 159.1 155 266 480 0 NA NA NA NA NA 223 344 670 0 NA NA NA NA NA 2373 377 1370 396 NA NA NA NA NA 1492 268 1751 437 NA NA NA NA NA
1709762400.0 159.2 152 259 432 0 NA NA NA NA NA 220 334 667 0 NA NA NA NA NA 1644 363 1207 389 NA NA NA NA NA 1329 541 1508 436 NA NA NA NA NA
1709762400.0 159.3 153 263 468 0 NA NA NA NA NA 220 338 646 0 NA NA NA NA NA 1612 359 1306 413 NA NA NA NA NA 1351 298 1722 541 NA NA NA NA NA
1709762400.0 159.4 153 260 478 0 NA NA NA NA NA 220 338 658 0 NA NA NA NA NA 1870 361 1197 402 NA NA NA NA NA 1202 343 1277 450 NA NA NA NA NA
1709762400.0 16.0 NA 199 367 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1047 1887 347 NA NA NA NA NA NA 458 1422 548 NA NA NA NA NA
1709762400.0 160.0 145 226 462 120 0 NA NA NA NA 211 299 627 174 0 NA NA NA NA 1362 292 1119 202 378 NA NA NA NA 1457 277 1195 254 406 NA NA NA NA
1709762400.0 160.02 145 227 112 461 120 0 NA NA NA 218 309 160 646 177 0 NA NA NA 1366 289 144 1140 201 374 NA NA NA 1414 269 352 1258 250 396 NA NA NA
1709762400.0 160.03 141 221 113 291 196 NA NA NA NA 206 299 151 422 253 NA NA NA NA 1054 273 139 463 381 NA NA NA NA 1393 278 224 472 375 NA NA NA NA
1709762400.0 160.1 121 286 491 0 NA NA NA NA NA 220 371 688 0 NA NA NA NA NA 1815 603 1219 386 NA NA NA NA NA 1252 341 1108 408 NA NA NA NA NA
1709762400.0 160.2 150 284 490 0 NA NA NA NA NA 215 370 661 0 NA NA NA NA NA 1486 599 1197 375 NA NA NA NA NA 1376 345 1136 400 NA NA NA NA NA
1709762400.0 160.3 111 284 488 0 NA NA NA NA NA 215 372 663 0 NA NA NA NA NA 1303 584 1205 360 NA NA NA NA NA 1125 399 1127 387 NA NA NA NA NA
1709762400.0 160.4 150 285 484 0 NA NA NA NA NA 217 377 649 0 NA NA NA NA NA 1448 577 1218 371 NA NA NA NA NA 1294 285 1165 394 NA NA NA NA NA
1709762400.0 160.501 139 218 111 446 185 NA NA NA NA 207 303 150 725 249 NA NA NA NA 1062 288 130 1172 372 NA NA NA NA 1238 367 253 1615 383 NA NA NA NA
1709762400.0 17.0 NA 199 358 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 989 1841 339 NA NA NA NA NA NA 429 1673 592 NA NA NA NA NA
1709762400.0 18.0 NA 184 354 0 NA NA NA NA NA NA 262 485 0 NA NA NA NA NA NA 980 1657 339 NA NA NA NA NA NA 420 1629 521 NA NA NA NA NA
1709762400.0 19.0 NA 185 351 0 NA NA NA NA NA NA 257 471 0 NA NA NA NA NA NA 978 1749 333 NA NA NA NA NA NA 432 1861 451 NA NA NA NA NA
1709762400.0 2.0 166 185 299 NA NA NA NA NA NA 276 253 407 NA NA NA NA NA NA 2215 368 1024 NA NA NA NA NA NA 1007 358 1028 NA NA NA NA NA NA
1709762400.0 20.0 NA 187 350 0 NA NA NA NA NA NA 264 473 0 NA NA NA NA NA NA 1014 1823 361 NA NA NA NA NA NA 434 1446 605 NA NA NA NA NA
1709762400.0 200.0 NA 225 436 0 NA NA NA NA NA NA 350 610 0 NA NA NA NA NA NA 596 1895 338 NA NA NA NA NA NA 772 1839 387 NA NA NA NA NA
1709762400.0 20034.0 178 545 552 0 217 NA NA NA NA 255 670 690 0 309 NA NA NA NA 4333 1400 2329 490 654 NA NA NA NA 2148 911 2165 599 811 NA NA NA NA
1709762400.0 2017.1 497 0 200 169 NA NA NA NA NA 614 0 280 247 NA NA NA NA NA 915 249 591 395 NA NA NA NA NA 991 538 777 425 NA NA NA NA NA
1709762400.0 2017.11 504 0 202 170 NA NA NA NA NA 628 0 267 246 NA NA NA NA NA 1021 245 705 424 NA NA NA NA NA 1026 383 966 630 NA NA NA NA NA
1709762400.0 2017.12 499 0 196 166 NA NA NA NA NA 634 0 277 238 NA NA NA NA NA 860 242 571 384 NA NA NA NA NA 1011 341 835 481 NA NA NA NA NA
1709762400.0 2017.13 469 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 893 328 NA NA NA NA NA NA NA 1139 380 NA NA NA NA NA NA NA
1709762400.0 2017.2 425 0 192 164 NA NA NA NA NA 558 0 267 241 NA NA NA NA NA 761 222 559 354 NA NA NA NA NA 942 297 761 403 NA NA NA NA NA
1709762400.0 2017.3 427 0 195 166 NA NA NA NA NA 562 0 268 245 NA NA NA NA NA 793 224 549 380 NA NA NA NA NA 1073 304 623 440 NA NA NA NA NA
1709762400.0 2017.4 497 0 197 168 NA NA NA NA NA 627 0 288 248 NA NA NA NA NA 862 237 547 400 NA NA NA NA NA 1059 354 694 573 NA NA NA NA NA
1709762400.0 2017.5 496 0 202 168 NA NA NA NA NA 627 0 286 242 NA NA NA NA NA 831 242 579 405 NA NA NA NA NA 972 353 920 536 NA NA NA NA NA
1709762400.0 2017.6 484 0 197 166 NA NA NA NA NA 632 0 272 247 NA NA NA NA NA 905 243 568 395 NA NA NA NA NA 1030 375 658 436 NA NA NA NA NA
1709762400.0 2017.7 499 0 205 167 NA NA NA NA NA 640 0 279 248 NA NA NA NA NA 856 243 559 389 NA NA NA NA NA 1023 374 650 442 NA NA NA NA NA
1709762400.0 2017.8 250 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 496 0 196 167 NA NA NA NA NA 638 0 278 246 NA NA NA NA NA 797 241 568 389 NA NA NA NA NA 947 518 840 556 NA NA NA NA NA
1709762400.0 2018.1 496 0 197 173 NA NA NA NA NA 645 0 273 252 NA NA NA NA NA 926 248 600 403 NA NA NA NA NA 1096 389 859 441 NA NA NA NA NA
1709762400.0 2018.11 461 0 201 174 NA NA NA NA NA 629 0 273 258 NA NA NA NA NA 1068 249 714 439 NA NA NA NA NA 1291 327 816 796 NA NA NA NA NA
1709762400.0 2018.12 443 0 196 172 NA NA NA NA NA 618 0 283 249 NA NA NA NA NA 855 224 550 401 NA NA NA NA NA 837 256 618 623 NA NA NA NA NA
1709762400.0 2018.13 466 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 926 342 NA NA NA NA NA NA NA 1124 672 NA NA NA NA NA NA NA
1709762400.0 2018.2 415 0 192 166 NA NA NA NA NA 530 0 268 253 NA NA NA NA NA 793 229 559 383 NA NA NA NA NA 910 406 876 468 NA NA NA NA NA
1709762400.0 2018.3 416 0 191 168 NA NA NA NA NA 557 0 259 250 NA NA NA NA NA 795 227 566 407 NA NA NA NA NA 917 457 913 635 NA NA NA NA NA
1709762400.0 2018.4 490 0 196 171 NA NA NA NA NA 624 0 277 247 NA NA NA NA NA 887 228 542 416 NA NA NA NA NA 1143 272 633 545 NA NA NA NA NA
1709762400.0 2018.5 489 0 198 169 NA NA NA NA NA 622 0 272 255 NA NA NA NA NA 862 237 550 407 NA NA NA NA NA 993 363 630 821 NA NA NA NA NA
1709762400.0 2018.6 492 0 197 171 NA NA NA NA NA 625 0 270 246 NA NA NA NA NA 942 244 600 423 NA NA NA NA NA 1304 331 1015 606 NA NA NA NA NA
1709762400.0 2018.7 494 0 196 170 NA NA NA NA NA 637 0 279 246 NA NA NA NA NA 865 237 570 399 NA NA NA NA NA 988 425 911 463 NA NA NA NA NA
1709762400.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 494 0 195 169 NA NA NA NA NA 605 0 271 247 NA NA NA NA NA 836 242 567 388 NA NA NA NA NA 1004 459 977 450 NA NA NA NA NA
1709762400.0 202.0 NA 261 432 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 595 1863 340 NA NA NA NA NA NA 518 1710 372 NA NA NA NA NA
1709762400.0 203.0 NA 271 461 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 582 1956 349 NA NA NA NA NA NA 514 2511 460 NA NA NA NA NA
1709762400.0 204.0 165 258 449 0 NA NA NA NA NA 272 346 586 0 NA NA NA NA NA 1581 537 1837 337 NA NA NA NA NA 1241 595 2640 382 NA NA NA NA NA
1709762400.0 205.0 NA 250 441 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 559 1818 348 NA NA NA NA NA NA 479 1742 450 NA NA NA NA NA
1709762400.0 20834.0 NA 623 576 0 227 NA NA NA NA NA 779 705 0 311 NA NA NA NA NA 1657 2628 504 757 NA NA NA NA NA 1210 2284 614 1071 NA NA NA NA
1709762400.0 21.0 NA 186 356 0 NA NA NA NA NA NA 259 482 0 NA NA NA NA NA NA 1026 1988 365 NA NA NA NA NA NA 442 1704 569 NA NA NA NA NA
1709762400.0 22.0 NA 201 363 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1136 2181 341 NA NA NA NA NA NA 540 1736 378 NA NA NA NA NA
1709762400.0 22034.0 175 545 566 0 217 NA NA NA NA 257 662 690 0 310 NA NA NA NA 4424 1330 2329 497 660 NA NA NA NA 2124 742 2121 677 872 NA NA NA NA
1709762400.0 22434.0 188 544 565 0 216 NA NA NA NA 264 663 729 0 303 NA NA NA NA 4131 1350 2307 484 640 NA NA NA NA 1997 860 2497 598 907 NA NA NA NA
1709762400.0 22834.0 183 544 520 0 218 NA NA NA NA 260 689 697 0 299 NA NA NA NA 4009 1321 2266 431 618 NA NA NA NA 2010 908 2379 545 901 NA NA NA NA
1709762400.0 23.0 NA 214 390 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1223 2297 380 NA NA NA NA NA NA 783 1759 403 NA NA NA NA NA
1709762400.0 23234.0 189 569 524 0 220 NA NA NA NA 264 706 731 0 323 NA NA NA NA 5399 1448 2357 517 659 NA NA NA NA 2371 791 2348 661 917 NA NA NA NA
1709762400.0 23634.0 NA 597 531 0 228 NA NA NA NA NA 782 755 0 319 NA NA NA NA NA 1627 2352 482 708 NA NA NA NA NA 1265 2125 591 802 NA NA NA NA
1709762400.0 24.0 NA 214 395 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1292 2904 373 NA NA NA NA NA NA 581 1673 399 NA NA NA NA NA
1709762400.0 24034.0 NA 555 523 0 227 NA NA NA NA NA 699 692 0 321 NA NA NA NA NA 1381 2333 501 701 NA NA NA NA NA 1045 2562 649 770 NA NA NA NA
1709762400.0 24434.0 141 548 566 0 216 NA NA NA NA 261 666 729 0 301 NA NA NA NA 4318 1367 2362 505 664 NA NA NA NA 2099 784 2246 723 884 NA NA NA NA
1709762400.0 24834.0 NA 635 556 0 231 NA NA NA NA NA 799 727 0 314 NA NA NA NA NA 1655 2441 479 745 NA NA NA NA NA 1200 2086 539 884 NA NA NA NA
1709762400.0 24834.103 NA 637 580 0 230 NA NA NA NA NA 814 740 0 317 NA NA NA NA NA 2280 2697 503 750 NA NA NA NA NA 1356 2420 600 1114 NA NA NA NA
1709762400.0 24834.21 NA 427 327 244 NA NA NA NA NA NA 638 451 330 NA NA NA NA NA NA 1340 900 790 NA NA NA NA NA NA 933 862 834 NA NA NA NA NA
1709762400.0 24834.5 NA 634 229 0 NA NA NA NA NA NA 788 307 0 NA NA NA NA NA NA 1665 714 171 NA NA NA NA NA NA 1006 814 219 NA NA NA NA NA
1709762400.0 24834.501 NA 633 352 0 NA NA NA NA NA NA 791 733 0 NA NA NA NA NA NA 1717 825 201 NA NA NA NA NA NA 1231 876 309 NA NA NA NA NA
1709762400.0 24834.502 NA 614 341 0 NA NA NA NA NA NA 792 745 0 NA NA NA NA NA NA 1719 853 190 NA NA NA NA NA NA 1144 917 227 NA NA NA NA NA
1709762400.0 24834.9 NA 602 543 0 230 NA NA NA NA NA 772 739 0 318 NA NA NA NA NA 1650 2419 493 707 NA NA NA NA NA 1265 2351 527 727 NA NA NA NA
1709762400.0 24834.911 184 577 544 0 218 NA NA NA NA 264 760 757 0 307 NA NA NA NA 8410 5016 5640 1420 627 NA NA NA NA 4180 3165 3425 1510 658 NA NA NA NA
1709762400.0 24861.0 NA 596 483 0 214 NA NA NA NA NA 757 629 0 307 NA NA NA NA NA 1436 1836 449 641 NA NA NA NA NA 1276 1992 626 781 NA NA NA NA
1709762400.0 24896.0 NA 553 445 0 214 NA NA NA NA NA 759 662 0 307 NA NA NA NA NA 1461 1871 448 628 NA NA NA NA NA 1457 2315 595 725 NA NA NA NA
1709762400.0 24900.0 NA 598 452 0 214 NA NA NA NA NA 741 669 0 291 NA NA NA NA NA 1428 1838 442 631 NA NA NA NA NA 1451 2237 532 725 NA NA NA NA
1709762400.0 25.0 NA 214 417 0 139 NA NA NA NA NA 311 559 0 194 NA NA NA NA NA 1342 3366 391 272 NA NA NA NA NA 548 1942 476 343 NA NA NA NA
1709762400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19721 134 NA NA NA NA NA NA NA 5944 175 NA NA NA NA NA NA
1709762400.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 21505 134 NA NA NA NA NA NA NA 6902 178 NA NA NA NA NA NA
1709762400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21511 125 NA NA NA NA NA NA NA 6575 153 NA NA NA NA NA NA
